90.352	95.078	51.749
90.535	95.002	52.577
90.747	94.94	53.399
90.997	94.862	54.209
91.298	94.764	54.999
91.62	94.709	55.784
91.937	94.7	56.574
92.273	94.763	57.353
92.656	94.9	58.1
93.051	95.067	58.834
93.429	95.297	59.561
93.793	95.597	60.269
94.143	95.964	60.953
94.495	96.371	61.611
94.869	96.809	62.239
95.21	97.266	62.87
95.539	97.734	63.501
95.88	98.22	64.111
96.258	98.735	64.673
96.686	99.257	65.192
97.167	99.735	65.706
97.698	100.12	66.246
98.253	100.42	66.817
98.808	100.64	67.423
99.321	100.88	68.058
99.796	101.19	68.691
100.24	101.53	69.326
100.67	101.85	69.989
101.06	102.13	70.693
101.4	102.37	71.432
101.76	102.61	72.166
102.12	102.82	72.908
102.48	102.99	73.661
102.83	103.15	74.421
103.16	103.29	75.19
103.51	103.42	75.954
103.87	103.54	76.716
104.22	103.64	77.486
104.53	103.7	78.276
104.81	103.75	79.077
105.04	103.77	79.897
105.2	103.76	80.732
105.33	103.73	81.574
105.46	103.66	82.411
105.59	103.54	83.242
105.69	103.38	84.074
105.76	103.22	84.906
105.82	103.04	85.736
105.86	102.85	86.565
105.86	102.66	87.394
105.8	102.46	88.221
105.77	102.34	89.062
105.81	102.27	89.91
105.89	102.25	90.758
105.96	102.22	91.605
106.01	102.19	92.454
106.06	102.16	93.303
106.07	102.12	94.154
106.04	102.08	95.003
106.07	102.03	95.852
106.2	101.93	96.688
106.44	101.79	97.493
106.65	101.67	98.308
106.83	101.57	99.133
106.96	101.46	99.968
107	101.35	100.81
106.96	101.24	101.65
106.85	101.16	102.49
106.68	101.16	103.33
106.46	101.21	104.15
106.29	101.25	104.98
106.27	101.25	105.83
106.38	101.19	106.67
106.7	101.05	107.45
106.96	100.9	108.25
107.14	100.74	109.06
107.21	100.56	109.89
107.19	100.35	110.72
107.14	100.15	111.54
107.05	99.934	112.36
106.96	99.703	113.17
106.91	99.431	113.98
106.91	99.119	114.77
106.92	98.787	115.56
106.94	98.454	116.34
106.95	98.126	117.13
106.99	97.745	117.89
107.07	97.281	118.6
107.15	96.77	119.27
107.28	96.254	119.94
107.45	95.822	120.65
107.66	95.484	121.41
107.9	95.204	122.17
108.18	94.966	122.94
108.48	94.774	123.71
108.79	94.584	124.48
109.1	94.382	125.25
109.41	94.189	126.02
109.7	94.001	126.8
109.93	93.801	127.59
110.09	93.604	128.4
110.21	93.429	129.23
110.32	93.27	130.06
110.44	93.13	130.89
