89.097	92.543	42.037
89.368	92.929	42.746
89.627	93.32	43.457
89.885	93.711	44.167
90.124	94.077	44.898
90.324	94.418	45.652
90.495	94.725	46.427
90.68	94.969	47.221
90.877	95.15	48.029
91.104	95.277	48.839
91.361	95.356	49.647
91.616	95.41	50.457
91.821	95.526	51.274
91.983	95.713	52.089
92.179	95.912	52.893
92.441	96.092	53.682
92.725	96.235	54.472
92.952	96.362	55.282
93.139	96.477	56.104
93.356	96.613	56.916
93.61	96.776	57.711
93.883	96.976	58.492
94.157	97.248	59.25
94.438	97.594	59.976
94.716	98.009	60.664
94.969	98.491	61.319
95.2	99.04	61.928
95.472	99.603	62.507
95.775	100.2	63.034
96.096	100.84	63.498
96.415	101.48	63.959
96.743	102.09	64.456
97.138	102.64	64.973
97.613	103.11	65.497
98.131	103.5	66.05
98.671	103.76	66.652
99.186	103.98	67.29
99.666	104.25	67.94
100.1	104.55	68.604
100.53	104.86	69.273
100.95	105.17	69.948
101.34	105.44	70.648
101.66	105.65	71.411
101.88	105.78	72.22
102.04	105.92	73.046
102.14	106.08	73.876
102.21	106.26	74.704
102.33	106.45	75.525
102.51	106.63	76.337
102.73	106.84	77.132
103	107.08	77.906
103.29	107.31	78.669
103.61	107.48	79.437
103.96	107.6	80.207
104.27	107.77	80.98
104.55	108	81.752
104.82	108.28	82.505
105.17	108.58	83.219
105.56	108.88	83.913
105.97	109.16	84.607
106.38	109.44	85.294
106.8	109.73	85.98
107.25	110.03	86.632
107.75	110.36	87.24
108.3	110.69	87.799
108.87	110.97	88.367
109.43	111.21	88.957
109.97	111.45	89.569
110.49	111.58	90.226
110.99	111.58	90.914
111.49	111.49	91.6
111.97	111.37	92.285
112.45	111.22	92.972
112.96	111.08	93.636
113.48	110.94	94.298
113.96	110.79	94.987
114.42	110.64	95.68
114.86	110.46	96.386
115.11	110.24	97.17
115.14	110	97.988
115.01	109.77	98.796
114.81	109.54	99.59
114.58	109.3	100.37
114.39	109.08	101.17
114.21	108.86	101.98
113.99	108.64	102.77
113.7	108.39	103.53
113.34	108.08	104.24
112.93	107.72	104.89
112.46	107.33	105.48
112.05	106.85	106.05
111.75	106.3	106.63
111.64	105.71	107.23
111.53	105.11	107.83
111.63	104.51	108.42
111.86	103.95	109.03
112.08	103.57	109.76
112.62	103.47	110.4
113.15	103.46	111.07
113.67	103.54	111.74
114.2	103.67	112.38
114.74	103.84	113.02
115.27	104.03	113.65
115.82	104.27	114.27
116.36	104.51	114.87
116.89	104.76	115.49
117.38	104.99	116.14
117.82	105.24	116.82
118.21	105.51	117.53
118.6	105.77	118.24
119	106.05	118.94
119.42	106.33	119.63
119.83	106.61	120.31
120.25	106.91	120.99
120.71	107.22	121.64
121.25	107.53	122.21
121.89	107.85	122.68
