95.26	94.003	54.254
95.473	94.092	55.073
95.698	94.167	55.891
95.919	94.225	56.71
96.114	94.311	57.534
96.277	94.445	58.359
96.429	94.649	59.171
96.587	94.944	59.954
96.731	95.323	60.702
96.875	95.702	61.451
97.005	96.126	62.178
97.137	96.573	62.891
97.298	96.996	63.613
97.515	97.373	64.345
97.792	97.715	65.073
98.177	98.033	65.762
98.66	98.294	66.411
99.188	98.526	67.036
99.686	98.742	67.69
100.19	98.983	68.333
100.7	99.246	68.957
101.19	99.532	69.59
101.64	99.813	70.255
102.07	100.13	70.922
102.48	100.44	71.596
102.88	100.72	72.293
103.3	100.97	72.99
103.75	101.17	73.684
104.22	101.3	74.378
104.69	101.43	75.078
105.14	101.52	75.793
105.57	101.57	76.526
105.97	101.57	77.276
106.34	101.51	78.036
106.69	101.39	78.803
107.02	101.23	79.57
107.33	101.03	80.339
107.6	100.81	81.117
107.83	100.58	81.903
108.03	100.32	82.687
108.23	100.05	83.469
108.45	99.842	84.265
108.69	99.71	85.072
108.93	99.612	85.881
109.18	99.512	86.691
109.41	99.395	87.499
109.65	99.279	88.31
109.86	99.163	89.125
110.05	99.044	89.946
110.2	98.923	90.775
110.33	98.789	91.606
110.49	98.644	92.428
110.75	98.503	93.228
111.06	98.367	94.008
111.32	98.22	94.803
111.56	98.057	95.605
111.77	97.867	96.409
111.91	97.652	97.22
111.98	97.446	98.042
111.98	97.231	98.866
111.97	96.975	99.678
111.95	96.684	100.48
111.9	96.376	101.27
111.78	96.055	102.05
111.6	95.717	102.81
111.37	95.365	103.55
111.11	95.025	104.29
110.83	94.7	105.02
110.53	94.368	105.75
110.22	94.004	106.45
109.91	93.645	107.16
109.63	93.298	107.88
109.43	92.948	108.63
109.3	92.591	109.39
109.21	92.233	110.16
109.1	91.876	110.93
109.02	91.525	111.7
108.98	91.181	112.48
108.96	90.844	113.26
108.92	90.51	114.04
108.9	90.178	114.83
108.91	89.848	115.61
108.83	89.495	116.38
108.59	89.12	117.11
108.24	88.743	117.79
107.87	88.348	118.44
107.58	88.016	119.17
107.45	87.773	119.98
