90.33	91.33	42.474
90.64	91.697	43.176
90.964	92.08	43.864
91.302	92.492	44.527
91.625	92.903	45.199
91.919	93.297	45.894
92.189	93.668	46.61
92.475	93.984	47.347
92.774	94.256	48.096
93.068	94.487	48.86
93.336	94.664	49.648
93.582	94.787	50.454
93.836	94.924	51.254
94.099	95.063	52.051
94.331	95.205	52.858
94.496	95.36	53.678
94.607	95.527	54.505
94.758	95.667	55.331
94.937	95.787	56.154
95.128	95.914	56.974
95.318	96.05	57.792
95.501	96.222	58.606
95.669	96.498	59.393
95.825	96.856	60.15
95.998	97.272	60.872
96.187	97.764	61.541
96.389	98.347	62.129
96.718	98.728	62.815
97.136	98.827	63.549
97.586	98.916	64.265
98.066	99.113	64.939
98.583	99.339	65.575
99.116	99.52	66.212
99.659	99.712	66.837
100.21	99.906	67.459
100.73	100.12	68.09
101.22	100.36	68.745
101.65	100.67	69.408
102.04	100.99	70.091
102.42	101.29	70.794
102.8	101.56	71.509
103.2	101.78	72.222
103.62	101.93	72.948
104.04	102.04	73.682
104.43	102.13	74.427
104.81	102.21	75.189
105.16	102.25	75.961
105.5	102.27	76.742
105.83	102.24	77.526
106.14	102.16	78.311
106.45	102.03	79.095
106.73	101.86	79.879
106.98	101.7	80.677
107.2	101.54	81.485
107.4	101.37	82.294
107.6	101.19	83.099
107.83	101.03	83.906
108.08	100.95	84.716
108.34	100.92	85.525
108.6	100.93	86.334
108.84	100.91	87.15
109.07	100.89	87.97
109.3	100.87	88.789
109.53	100.86	89.608
109.78	100.88	90.423
110.04	100.91	91.232
110.32	100.93	92.035
110.61	100.92	92.835
110.91	100.86	93.63
111.2	100.78	94.424
111.45	100.68	95.231
111.65	100.57	96.051
111.8	100.44	96.878
111.93	100.3	97.708
112.01	100.11	98.535
112.05	99.882	99.353
112.07	99.622	100.16
112.07	99.334	100.96
112.02	99.038	101.76
111.86	98.766	102.55
111.62	98.509	103.33
111.33	98.253	104.09
111.03	97.997	104.84
110.74	97.735	105.6
110.44	97.438	106.34
110.14	97.123	107.07
109.87	96.804	107.81
109.6	96.486	108.55
109.4	96.177	109.32
109.25	95.848	110.09
109.15	95.495	110.86
109.11	95.131	111.63
109.09	94.791	112.41
109.08	94.47	113.2
109.08	94.15	113.99
109.11	93.857	114.79
109.15	93.641	115.61
109.21	93.522	116.45
109.32	93.484	117.29
109.47	93.451	118.13
109.67	93.399	118.95
109.91	93.326	119.77
110.2	93.234	120.56
110.54	93.114	121.33
110.91	92.973	122.09
111.28	92.808	122.84
111.63	92.621	123.59
111.98	92.414	124.34
112.3	92.192	125.09
112.57	92.005	125.88
112.84	91.838	126.67
113.14	91.645	127.44
113.47	91.424	128.19
113.81	91.177	128.93
114.2	90.875	129.63
114.61	90.567	130.3
