91.262	94.617	57.694
91.662	94.759	58.432
92.071	94.988	59.141
92.475	95.273	59.833
92.879	95.595	60.509
93.266	95.965	61.171
93.643	96.375	61.814
94.026	96.817	62.432
94.403	97.266	63.049
94.778	97.717	63.666
95.156	98.168	64.28
95.556	98.644	64.862
95.999	99.132	65.4
96.489	99.603	65.912
97.014	100.06	66.399
97.578	100.44	66.911
98.158	100.73	67.461
98.696	101	68.059
99.173	101.35	68.673
99.62	101.76	69.271
100.07	102.14	69.887
100.5	102.48	70.536
100.89	102.79	71.222
101.28	103.11	71.909
101.64	103.37	72.633
101.98	103.6	73.38
102.29	103.79	74.147
102.59	103.97	74.923
102.87	104.14	75.708
103.17	104.33	76.484
103.49	104.51	77.248
103.82	104.7	78.011
104.12	104.85	78.79
104.41	104.98	79.582
104.66	105.07	80.392
104.85	105.12	81.218
105.01	105.14	82.053
105.19	105.13	82.886
105.38	105.08	83.713
105.57	105.02	84.541
105.72	104.98	85.378
105.83	104.95	86.221
105.98	104.91	87.058
106.15	104.84	87.89
106.34	104.82	88.718
106.57	104.91	89.535
106.82	105.1	90.326
107.11	105.27	91.106
107.41	105.44	91.885
107.67	105.58	92.683
107.89	105.71	93.495
108.12	105.79	94.311
108.43	105.8	95.104
108.78	105.75	95.873
109.12	105.66	96.649
109.4	105.55	97.444
109.65	105.42	98.249
109.81	105.28	99.073
109.84	105.12	99.909
109.74	104.95	100.74
109.6	104.82	101.57
109.4	104.71	102.39
109.15	104.61	103.19
108.85	104.49	103.98
108.5	104.37	104.75
108.09	104.25	105.48
107.67	104.11	106.21
107.25	103.95	106.93
106.85	103.79	107.67
106.55	103.65	108.45
106.45	103.48	109.28
106.49	103.28	110.1
106.5	103.03	110.92
106.47	102.77	111.73
106.4	102.52	112.54
106.31	102.3	113.36
106.2	102.08	114.17
106.11	101.82	114.98
106.02	101.54	115.78
105.91	101.24	116.57
105.75	100.97	117.36
105.55	100.7	118.14
105.22	100.49	118.9
104.79	100.35	119.61
104.37	100.34	120.36
103.98	100.45	121.1
103.64	100.61	121.87
103.35	100.81	122.64
103.1	101.04	123.42
102.96	101.26	124.23
102.92	101.48	125.05
103.01	101.63	125.89
103.24	101.68	126.7
103.63	101.61	127.46
104.02	101.52	128.21
104.44	101.37	128.94
104.85	101.17	129.65
105.25	100.93	130.36
105.62	100.69	131.09
