90.489	91.692	42.148
90.804	92.053	42.852
91.134	92.433	43.538
91.482	92.845	44.196
91.829	93.269	44.848
92.15	93.678	45.521
92.439	94.07	46.22
92.74	94.424	46.933
93.06	94.753	47.649
93.389	95.074	48.365
93.673	95.368	49.112
93.89	95.626	49.894
94.133	95.86	50.675
94.468	96.038	51.436
94.866	96.152	52.179
95.143	96.314	52.967
95.306	96.52	53.777
95.426	96.749	54.588
95.529	96.997	55.396
95.624	97.267	56.198
95.754	97.557	56.987
95.916	97.858	57.767
96.097	98.169	58.539
96.279	98.492	59.305
96.455	98.869	60.048
96.636	99.373	60.71
96.876	99.756	61.431
97.198	99.944	62.196
97.587	100.22	62.901
98.022	100.52	63.567
98.477	100.84	64.212
98.975	101.13	64.838
99.511	101.41	65.433
100.06	101.65	66.043
100.6	101.84	66.668
101.14	102.01	67.303
101.66	102.22	67.942
102.14	102.47	68.595
102.59	102.73	69.265
103.02	103.02	69.946
103.43	103.3	70.63
103.82	103.57	71.34
104.16	103.73	72.103
104.45	103.78	72.9
104.74	103.84	73.701
105.01	103.9	74.504
105.28	103.94	75.308
105.56	103.98	76.112
105.84	104	76.915
106.13	104	77.716
106.42	103.95	78.512
106.73	103.86	79.302
106.99	103.75	80.103
107.21	103.63	80.916
107.44	103.52	81.73
107.7	103.4	82.532
107.98	103.29	83.327
108.27	103.22	84.124
108.58	103.22	84.915
108.92	103.29	85.691
109.28	103.37	86.459
109.65	103.45	87.22
110.02	103.54	87.982
110.33	103.57	88.772
110.62	103.57	89.572
110.92	103.56	90.369
111.24	103.54	91.158
111.59	103.51	91.933
111.92	103.43	92.713
112.2	103.32	93.51
112.46	103.17	94.305
112.76	103.01	95.086
113.08	102.85	95.857
113.42	102.69	96.621
113.75	102.51	97.384
114.04	102.28	98.154
114.23	102.04	98.944
114.32	101.77	99.747
114.34	101.47	100.55
114.29	101.18	101.34
114.14	100.89	102.13
113.91	100.6	102.89
113.67	100.31	103.66
113.38	100.02	104.41
113.07	99.75	105.15
112.75	99.495	105.9
112.39	99.235	106.62
111.98	98.945	107.31
111.55	98.63	107.97
111.11	98.307	108.62
110.7	97.993	109.3
110.33	97.661	109.99
110.02	97.308	110.7
109.78	96.952	111.44
109.61	96.686	112.23
109.48	96.5	113.05
109.4	96.353	113.88
109.39	96.18	114.72
109.44	96.026	115.55
109.53	95.881	116.39
109.69	95.726	117.21
109.94	95.573	118.01
110.25	95.435	118.79
110.6	95.314	119.55
110.98	95.211	120.31
111.36	95.137	121.06
111.74	95.093	121.82
112.14	95.05	122.58
112.53	95.012	123.33
112.92	94.973	124.09
113.31	94.924	124.84
113.69	94.859	125.6
114.09	94.812	126.35
114.5	94.756	127.09
114.94	94.652	127.81
115.45	94.49	128.47
116.04	94.303	129.05
116.63	94.216	129.66
