90.615	91.547	42.115
90.941	91.898	42.818
91.284	92.273	43.501
91.642	92.683	44.155
92.003	93.114	44.794
92.335	93.53	45.458
92.636	93.928	46.148
92.945	94.298	46.849
93.275	94.65	47.55
93.623	95.007	48.24
93.917	95.342	48.965
94.141	95.642	49.729
94.375	95.904	50.504
94.702	96.092	51.267
95.11	96.204	52.005
95.427	96.357	52.78
95.648	96.556	53.577
95.814	96.788	54.379
95.961	97.046	55.177
96.087	97.328	55.97
96.24	97.619	56.755
96.418	97.91	57.535
96.605	98.202	58.313
96.779	98.501	59.09
96.942	98.818	59.864
97.142	99.174	60.611
97.382	99.512	61.354
97.692	99.708	62.122
98.071	99.79	62.879
98.502	99.857	63.609
98.963	100.03	64.303
99.482	100.23	64.946
100.06	100.45	65.526
100.65	100.66	66.106
101.22	100.85	66.704
101.76	101.11	67.306
102.26	101.45	67.909
102.71	101.8	68.537
103.12	102.14	69.199
103.53	102.47	69.87
103.94	102.8	70.539
104.34	103.13	71.215
104.7	103.35	71.95
105.02	103.45	72.73
105.33	103.51	73.521
105.63	103.55	74.316
105.93	103.55	75.115
106.23	103.51	75.907
106.55	103.43	76.694
106.87	103.31	77.474
107.19	103.15	78.241
107.53	102.93	78.995
107.85	102.71	79.748
108.15	102.52	80.521
108.44	102.37	81.31
108.74	102.26	82.099
109.05	102.15	82.883
109.37	102.08	83.667
109.71	102.08	84.449
110.05	102.12	85.226
110.39	102.17	86.004
110.66	102.14	86.812
110.87	102.05	87.631
111.05	101.92	88.454
111.25	101.81	89.272
111.5	101.73	90.084
111.77	101.63	90.883
112.09	101.48	91.66
112.44	101.28	92.408
112.78	101.03	93.147
113.13	100.77	93.878
113.51	100.5	94.589
113.91	100.21	95.28
114.35	99.887	95.935
114.79	99.53	96.57
115.23	99.177	97.205
115.59	98.784	97.874
115.79	98.349	98.577
115.79	97.941	99.324
115.67	97.545	100.07
115.49	97.147	100.8
115.23	96.747	101.51
114.93	96.349	102.19
114.61	95.961	102.88
114.29	95.572	103.57
113.97	95.183	104.26
113.65	94.795	104.94
113.34	94.406	105.63
113.02	94.017	106.32
112.7	93.628	107.01
112.43	93.192	107.68
112.28	92.629	108.31
112.22	92.038	108.92
112.21	91.455	109.54
112.16	90.918	110.2
112.12	90.453	110.91
112.06	90.028	111.65
111.97	89.609	112.38
111.84	89.26	113.15
111.67	88.977	113.93
111.43	88.69	114.7
111.2	88.386	115.46
111.09	88.12	116.26
111.13	87.941	117.09
111.26	87.802	117.92
111.48	87.675	118.74
111.7	87.549	119.55
112	87.419	120.33
112.32	87.279	121.11
112.64	87.144	121.89
