93.532	93.298	56.84
93.919	93.447	57.583
94.266	93.636	58.336
94.563	93.855	59.103
94.892	94.097	59.849
95.242	94.386	60.569
95.578	94.744	61.265
95.873	95.167	61.941
96.135	95.64	62.599
96.384	96.095	63.274
96.643	96.514	63.969
96.937	96.899	64.669
97.321	97.257	65.338
97.795	97.565	65.973
98.314	97.843	66.587
98.801	98.121	67.226
99.246	98.388	67.9
99.694	98.696	68.554
100.12	99.044	69.204
100.5	99.41	69.871
100.89	99.737	70.551
101.28	100.01	71.255
101.66	100.28	71.97
102.09	100.52	72.664
102.56	100.72	73.343
103.05	100.88	74.015
103.55	101.03	74.69
104.04	101.16	75.373
104.52	101.25	76.071
104.97	101.29	76.789
105.38	101.27	77.533
105.74	101.18	78.301
106.06	101.06	79.08
106.35	100.91	79.863
106.62	100.74	80.655
106.85	100.56	81.453
107.05	100.33	82.248
107.25	100.12	83.047
107.46	99.94	83.853
107.69	99.808	84.663
107.93	99.699	85.472
108.17	99.591	86.281
108.41	99.486	87.09
108.66	99.416	87.902
108.92	99.377	88.712
109.14	99.325	89.53
109.33	99.249	90.357
109.5	99.147	91.185
109.72	99.043	92
110.05	98.957	92.782
110.39	98.889	93.557
110.68	98.815	94.354
110.93	98.731	95.163
111.11	98.602	95.984
111.22	98.441	96.813
111.28	98.257	97.642
111.32	98.039	98.464
111.32	97.795	99.28
111.3	97.534	100.09
111.27	97.274	100.9
111.19	97.009	101.71
111.07	96.743	102.51
110.91	96.459	103.29
110.69	96.173	104.06
110.44	95.911	104.83
110.15	95.656	105.59
109.85	95.354	106.33
109.55	95.036	107.06
109.26	94.727	107.8
109.04	94.418	108.56
108.92	94.091	109.34
108.9	93.749	110.12
108.89	93.408	110.9
108.88	93.071	111.68
108.89	92.735	112.46
108.9	92.402	113.24
108.9	92.073	114.03
108.91	91.747	114.82
108.94	91.486	115.63
108.99	91.305	116.46
109.09	91.297	117.3
109.15	91.492	118.13
109.2	91.739	118.94
109.3	91.91	119.77
109.5	91.916	120.6
109.78	91.775	121.39
110.11	91.593	122.15
110.45	91.372	122.9
110.76	91.126	123.65
111.04	90.865	124.41
111.27	90.587	125.18
111.45	90.294	125.96
111.59	90.026	126.76
111.66	89.778	127.57
111.68	89.545	128.39
111.59	89.351	129.21
111.46	89.156	130.03
111.37	88.95	130.85
