94.175	91.438	58.532
94.455	91.698	59.292
94.737	91.954	60.053
94.986	92.265	60.805
95.207	92.645	61.534
95.436	93.071	62.235
95.697	93.543	62.894
95.968	94.025	63.542
96.224	94.459	64.228
96.481	94.85	64.939
96.777	95.257	65.626
97.128	95.685	66.272
97.55	96.106	66.879
97.96	96.576	67.458
98.358	97.055	68.039
98.738	97.509	68.65
99.073	97.952	69.295
99.357	98.437	69.935
99.665	98.924	70.561
100.06	99.355	71.183
100.48	99.728	71.817
100.91	100.04	72.482
101.38	100.27	73.155
101.89	100.46	73.809
102.4	100.65	74.461
102.91	100.82	75.116
103.43	100.98	75.772
103.94	101.12	76.441
104.42	101.2	77.133
104.87	101.23	77.856
105.24	101.19	78.619
105.56	101.1	79.404
105.84	100.99	80.2
106.09	100.88	81.005
106.31	100.74	81.816
106.5	100.56	82.626
106.68	100.38	83.439
106.85	100.22	84.257
107.04	100.09	85.077
107.23	99.967	85.897
107.42	99.851	86.718
107.64	99.771	87.538
107.89	99.758	88.35
108.15	99.781	89.161
108.35	99.768	89.986
108.52	99.713	90.819
108.7	99.644	91.647
108.93	99.568	92.463
109.21	99.495	93.264
109.5	99.44	94.061
109.78	99.421	94.866
109.98	99.387	95.693
110.07	99.306	96.534
110.1	99.179	97.376
110.12	99.052	98.217
110.17	98.892	99.052
110.23	98.71	99.881
110.27	98.518	100.71
110.22	98.313	101.53
110.11	98.103	102.35
109.95	97.91	103.17
109.74	97.73	103.97
109.49	97.554	104.76
109.22	97.36	105.55
108.94	97.134	106.32
108.66	96.885	107.08
108.42	96.649	107.87
108.28	96.428	108.68
108.21	96.197	109.49
108.17	95.928	110.3
108.14	95.635	111.1
108.11	95.334	111.89
108.08	95.038	112.69
108.05	94.745	113.49
108.01	94.456	114.29
107.98	94.2	115.1
107.96	93.983	115.93
107.93	93.821	116.76
107.92	93.678	117.6
107.91	93.557	118.44
107.89	93.438	119.28
107.89	93.302	120.13
107.92	93.123	120.96
108.02	92.905	121.77
108.18	92.653	122.57
108.39	92.372	123.35
108.58	92.102	124.13
108.72	91.823	124.92
108.81	91.521	125.71
108.87	91.211	126.5
108.9	90.897	127.3
108.93	90.565	128.08
109	90.246	128.87
109.12	89.948	129.65
109.31	89.674	130.44
109.55	89.403	131.21
109.83	89.151	131.97
