88.734	93.433	41.77
89.002	93.821	42.479
89.243	94.231	43.185
89.473	94.668	43.878
89.685	95.088	44.588
89.864	95.451	45.337
90.018	95.751	46.119
90.209	96.002	46.91
90.436	96.21	47.703
90.67	96.389	48.501
90.904	96.569	49.299
91.137	96.726	50.103
91.373	96.866	50.908
91.602	97.026	51.712
91.813	97.213	52.515
92.03	97.431	53.309
92.26	97.669	54.092
92.494	97.919	54.872
92.718	98.173	55.653
92.932	98.432	56.435
93.161	98.706	57.207
93.401	99.002	57.968
93.64	99.32	58.721
93.869	99.666	59.464
94.083	100.05	60.193
94.298	100.48	60.894
94.525	100.96	61.564
94.775	101.47	62.199
95.05	102.01	62.796
95.335	102.57	63.364
95.613	103.15	63.928
95.913	103.72	64.485
96.283	104.27	65.017
96.712	104.79	65.543
97.153	105.27	66.083
97.594	105.74	66.64
98.037	106.2	67.2
98.47	106.67	67.769
98.886	107.09	68.381
99.289	107.42	69.051
