93.637	92.774	57.844
93.976	93.009	58.589
94.282	93.262	59.341
94.612	93.532	60.077
94.966	93.827	60.793
95.32	94.179	61.482
95.66	94.595	62.142
95.961	95.074	62.779
96.236	95.534	63.44
96.506	95.956	64.128
96.798	96.344	64.827
97.163	96.727	65.493
97.616	97.076	66.123
98.115	97.406	66.728
98.591	97.743	67.347
99.026	98.062	68.005
99.435	98.401	68.669
99.816	98.787	69.325
100.16	99.199	69.986
100.54	99.569	70.65
100.94	99.888	71.332
101.32	100.15	72.041
101.76	100.4	72.732
102.23	100.6	73.405
102.73	100.78	74.07
103.24	100.94	74.737
103.74	101.09	75.409
104.23	101.19	76.094
104.7	101.26	76.801
105.13	101.27	77.533
105.5	101.21	78.296
105.82	101.1	79.079
106.11	100.97	79.866
106.38	100.82	80.662
106.61	100.66	81.464
106.81	100.46	82.266
107.01	100.26	83.069
107.21	100.09	83.879
107.42	99.952	84.692
107.64	99.839	85.506
107.88	99.736	86.317
108.12	99.65	87.128
108.38	99.599	87.938
108.65	99.587	88.744
108.88	99.557	89.562
109.07	99.502	90.389
109.26	99.424	91.217
109.49	99.342	92.032
109.8	99.272	92.821
110.14	99.232	93.597
110.45	99.207	94.39
110.71	99.181	95.2
110.88	99.096	96.031
110.96	98.967	96.868
111.01	98.803	97.702
111.06	98.601	98.527
111.11	98.398	99.352
111.15	98.167	100.17
111.14	97.919	100.99
111.08	97.666	101.8
110.97	97.411	102.6
110.8	97.159	103.4
110.58	96.901	104.18
110.3	96.662	104.95
110.02	96.407	105.71
109.73	96.119	106.45
109.43	95.805	107.18
109.16	95.504	107.93
108.96	95.208	108.71
108.86	94.895	109.49
108.85	94.554	110.27
108.85	94.213	111.05
108.86	93.875	111.84
108.87	93.54	112.62
108.88	93.206	113.4
108.89	92.874	114.19
108.91	92.57	114.98
108.96	92.364	115.81
109.05	92.285	116.65
109.15	92.307	117.49
109.25	92.375	118.34
109.36	92.477	119.17
109.54	92.491	120
109.8	92.408	120.81
110.12	92.259	121.58
110.48	92.073	122.34
110.82	91.848	123.08
111.15	91.606	123.83
111.45	91.355	124.58
111.69	91.108	125.36
111.87	90.875	126.16
112.05	90.634	126.96
112.22	90.387	127.75
112.39	90.138	128.55
112.6	89.84	129.32
112.89	89.438	130.01
