94.108	93.061	56.499
94.517	93.174	57.235
94.863	93.318	58
95.138	93.492	58.786
95.402	93.709	59.565
95.696	93.986	60.314
96.027	94.332	61.017
96.311	94.75	61.702
96.55	95.224	62.368
96.766	95.706	63.036
96.995	96.14	63.732
97.269	96.521	64.442
97.624	96.875	65.13
98.067	97.188	65.785
98.592	97.444	66.403
99.088	97.697	67.045
99.569	97.972	67.691
100.08	98.254	68.308
100.59	98.555	68.922
101.06	98.848	69.568
101.49	99.155	70.234
101.92	99.48	70.887
102.35	99.785	71.56
102.77	100.05	72.248
103.24	100.27	72.924
103.74	100.45	73.586
104.25	100.6	74.249
104.75	100.72	74.922
105.26	100.77	75.605
105.75	100.75	76.301
106.2	100.67	77.019
106.59	100.54	77.764
106.93	100.36	78.522
107.23	100.15	79.288
107.47	99.892	80.064
107.68	99.611	80.841
107.88	99.317	81.612
108.08	99.006	82.381
108.27	98.723	83.16
108.48	98.498	83.954
108.67	98.315	84.763
108.82	98.119	85.577
108.94	97.921	86.397
109.04	97.748	87.224
109.17	97.611	88.054
109.34	97.494	88.881
109.5	97.367	89.707
109.62	97.21	90.535
109.72	97.036	91.362
109.87	96.869	92.184
110.06	96.713	92.998
110.29	96.576	93.805
110.51	96.418	94.614
110.69	96.24	95.426
110.82	96.043	96.244
110.84	95.833	97.068
110.78	95.61	97.888
110.67	95.384	98.702
110.56	95.159	99.516
110.45	94.942	100.33
110.31	94.701	101.14
110.14	94.42	101.92
109.94	94.109	102.69
109.72	93.798	103.45
109.46	93.496	104.2
109.17	93.212	104.95
108.9	92.943	105.71
108.7	92.664	106.49
108.64	92.35	107.28
108.65	92.015	108.06
108.63	91.676	108.84
108.55	91.335	109.62
108.42	90.998	110.39
108.31	90.673	111.17
108.2	90.355	111.95
108.05	90.045	112.73
107.88	89.744	113.51
107.68	89.454	114.28
107.44	89.175	115.05
107.12	88.896	115.79
106.71	88.574	116.47
106.24	88.229	117.08
105.74	87.9	117.69
105.26	87.618	118.33
104.83	87.358	119.02
104.49	87.074	119.75
104.13	86.786	120.46
103.78	86.523	121.19
103.51	86.307	121.97
103.27	86.116	122.76
103.01	85.96	123.56
102.76	85.804	124.35
102.51	85.692	125.16
102.28	85.601	125.97
102.05	85.544	126.79
101.85	85.532	127.62
101.63	85.503	128.44
101.41	85.455	129.26
101.16	85.387	130.07
100.84	85.311	130.86
100.48	85.256	131.62
100.11	85.292	132.39
99.81	85.48	133.17
99.763	85.862	133.93
