94.934	98.783	65.224
95.402	99.262	65.749
95.899	99.736	66.25
96.435	100.19	66.732
97.016	100.6	67.192
97.62	100.94	67.685
98.175	101.27	68.242
98.663	101.65	68.827
99.105	102.12	69.38
99.565	102.56	69.942
100.02	102.97	70.532
100.46	103.34	71.16
100.84	103.65	71.857
101.15	103.9	72.606
101.44	104.12	73.378
101.71	104.32	74.157
101.97	104.52	74.943
102.27	104.73	75.712
102.59	104.97	76.463
102.92	105.22	77.207
103.23	105.46	77.961
103.52	105.7	78.726
103.76	105.88	79.522
103.95	106.01	80.34
104.12	106.12	81.167
104.3	106.2	81.995
104.48	106.27	82.824
104.72	106.37	83.634
104.98	106.53	84.428
105.27	106.71	85.209
105.59	106.9	85.975
105.95	107.1	86.716
106.38	107.33	87.413
106.86	107.58	88.071
107.36	107.83	88.708
107.84	108.07	89.372
108.26	108.32	90.063
108.69	108.56	90.763
109.14	108.74	91.462
109.62	108.88	92.147
110.12	108.99	92.824
110.59	109	93.537
110.99	108.94	94.281
111.36	108.87	95.047
111.67	108.77	95.833
111.91	108.64	96.637
112.09	108.49	97.458
112.19	108.33	98.288
112.21	108.15	99.119
112.17	107.96	99.948
112.06	107.78	100.77
111.88	107.6	101.58
111.7	107.43	102.4
111.45	107.25	103.19
111.11	107.06	103.95
110.7	106.82	104.65
110.24	106.52	105.3
109.78	106.18	105.94
109.33	105.87	106.59
108.89	105.57	107.25
108.44	105.29	107.92
108.01	105.04	108.61
107.61	104.83	109.33
107.31	104.61	110.1
107.13	104.36	110.89
107.07	104.04	111.68
107.08	103.76	112.48
107.09	103.53	113.3
107.08	103.32	114.12
107.06	103.07	114.94
107.05	102.78	115.74
107.09	102.45	116.52
107.14	102.13	117.31
107.19	101.82	118.1
107.26	101.51	118.89
107.42	101.2	119.67
