90.286	92.391	42.011
90.576	92.768	42.717
90.883	93.158	43.408
91.213	93.57	44.076
91.54	93.983	44.745
91.837	94.38	45.436
92.104	94.758	46.151
92.386	95.096	46.879
92.682	95.407	47.614
92.983	95.702	48.353
93.27	95.974	49.107
93.533	96.216	49.879
93.812	96.449	50.648
94.132	96.647	51.412
94.472	96.802	52.176
94.713	96.988	52.97
94.847	97.211	53.781
94.972	97.442	54.591
95.098	97.678	55.399
95.238	97.929	56.2
95.407	98.201	56.989
95.603	98.483	57.767
95.802	98.793	58.535
95.986	99.132	59.294
96.168	99.496	60.042
96.386	99.851	60.784
96.665	99.984	61.577
97.028	99.894	62.341
97.447	99.805	63.076
97.9	99.792	63.795
98.38	99.942	64.481
98.888	100.15	65.131
99.439	100.36	65.743
100	100.56	66.349
100.56	100.74	66.964
101.09	100.92	67.601
101.59	101.18	68.24
102.05	101.49	68.887
102.47	101.81	69.551
102.88	102.12	70.229
103.29	102.41	70.912
103.7	102.67	71.617
104.07	102.85	72.359
104.42	102.93	73.128
104.76	103.01	73.906
105.07	103.07	74.695
105.36	103.11	75.496
105.63	103.14	76.3
105.92	103.14	77.101
106.22	103.1	77.896
106.53	103	78.684
106.83	102.86	79.464
107.11	102.71	80.257
107.34	102.58	81.064
107.56	102.46	81.878
107.79	102.32	82.686
108.03	102.18	83.491
108.29	102.1	84.297
108.57	102.09	85.098
108.88	102.13	85.892
109.16	102.17	86.692
109.44	102.21	87.497
109.7	102.25	88.305
109.97	102.28	89.111
110.24	102.31	89.917
110.52	102.32	90.721
110.81	102.31	91.52
111.13	102.27	92.308
111.45	102.18	93.09
111.77	102.04	93.868
112.08	101.86	94.64
112.37	101.67	95.418
112.65	101.52	96.207
112.91	101.35	97
113.12	101.15	97.8
113.26	100.93	98.61
113.35	100.69	99.422
113.4	100.42	100.23
113.4	100.13	101.03
113.32	99.819	101.82
113.14	99.513	102.59
112.87	99.222	103.34
112.56	98.933	104.08
112.23	98.653	104.82
111.88	98.388	105.54
111.52	98.118	106.27
111.17	97.812	106.98
110.82	97.476	107.68
110.5	97.122	108.38
110.23	96.761	109.11
110.02	96.384	109.84
109.86	95.986	110.58
109.76	95.619	111.34
109.66	95.358	112.14
109.56	95.189	112.97
109.51	95.053	113.81
109.51	94.942	114.65
109.56	94.871	115.5
109.71	94.803	116.34
109.96	94.731	117.15
110.29	94.645	117.93
110.65	94.564	118.69
111.03	94.496	119.45
111.4	94.478	120.21
111.77	94.474	120.98
112.16	94.434	121.74
112.54	94.373	122.49
112.93	94.297	123.25
113.3	94.193	124
113.68	94.09	124.76
114.09	93.998	125.5
114.54	93.912	126.22
115.01	93.805	126.92
115.53	93.627	127.57
116.09	93.397	128.16
116.66	93.141	128.74
