101.36	98.332	67.915
101.96	98.715	68.384
102.5	99.181	68.851
103	99.678	69.329
103.46	100.15	69.858
103.9	100.58	70.451
104.33	100.97	71.076
104.75	101.34	71.72
105.17	101.62	72.403
105.59	101.78	73.121
106.01	101.84	73.858
106.44	101.81	74.592
106.89	101.68	75.302
107.33	101.48	76.001
107.75	101.26	76.71
108.13	100.97	77.417
108.48	100.64	78.114
108.82	100.27	78.806
109.12	99.889	79.504
109.39	99.496	80.208
109.65	99.059	80.891
109.88	98.585	81.564
110.02	98.097	82.247
110.11	97.588	82.924
110.18	97.074	83.601
110.18	96.538	84.264
110.16	95.999	84.923
110.11	95.44	85.564
110.06	94.89	86.213
110.05	94.386	86.901
110	93.906	87.602
109.82	93.423	88.281
109.87	92.96	88.995
110.06	92.525	89.701
110.28	92.09	90.401
110.53	91.679	91.104
110.87	91.294	91.783
111.24	90.884	92.433
111.6	90.418	93.047
111.88	89.914	93.671
112.07	89.376	94.304
112.16	88.8	94.927
112.21	88.254	95.58
112.19	87.753	96.269
112.04	87.315	96.984
111.75	86.904	97.672
111.37	86.506	98.321
110.94	86.103	98.935
110.51	85.699	99.551
110.13	85.288	100.19
109.85	84.848	100.86
109.69	84.408	101.58
109.72	84.062	102.35
109.84	83.81	103.16
109.98	83.612	103.97
110.09	83.445	104.8
110.2	83.35	105.64
110.34	83.261	106.47
110.49	83.134	107.3
110.65	82.975	108.12
110.81	82.78	108.94
110.98	82.536	109.73
111.21	82.253	110.5
111.47	81.963	111.26
111.58	81.543	111.99
111.58	81.075	112.71
111.52	80.484	113.32
111.36	79.81	113.81
111.11	79.124	114.25
110.85	78.451	114.71
110.55	77.795	115.16
110.26	77.174	115.67
110.04	76.495	116.13
109.82	75.816	116.6
109.65	75.067	116.97
109.58	74.327	117.39
109.65	73.656	117.91
109.89	73.152	118.56
110.25	72.8	119.24
110.7	72.539	119.92
