96.996	100.18	67.845
97.582	100.55	68.343
98.094	100.91	68.917
98.509	101.35	69.513
98.928	101.81	70.093
99.36	102.27	70.663
99.791	102.7	71.26
100.18	103.08	71.916
100.53	103.4	72.624
100.83	103.68	73.367
101.13	103.93	74.124
101.44	104.16	74.883
101.77	104.39	75.632
102.12	104.63	76.367
102.49	104.89	77.092
102.82	105.15	77.826
103.14	105.41	78.572
103.41	105.63	79.349
103.61	105.79	80.16
103.76	105.9	80.991
103.91	105.99	81.824
104.07	106.06	82.657
104.27	106.16	83.477
104.52	106.31	84.278
104.8	106.49	85.061
105.1	106.68	85.834
105.45	106.87	86.589
105.84	107.09	87.313
106.28	107.35	87.99
106.77	107.63	88.628
107.25	107.9	89.277
107.69	108.16	89.952
108.08	108.43	90.658
108.48	108.63	91.382
108.9	108.78	92.108
109.34	108.89	92.827
109.78	108.94	93.551
110.19	108.91	94.295
110.56	108.84	95.058
110.88	108.74	95.841
111.13	108.62	96.644
111.29	108.48	97.469
111.36	108.34	98.306
111.32	108.19	99.142
111.21	108.03	99.972
111.03	107.89	100.79
110.86	107.76	101.61
110.61	107.65	102.42
110.29	107.54	103.2
109.91	107.4	103.95
109.48	107.22	104.66
109.03	107.01	105.35
108.57	106.77	106.03
108.13	106.51	106.71
107.67	106.24	107.37
107.22	106	108.05
106.79	105.8	108.76
106.41	105.64	109.5
106.12	105.46	110.28
105.93	105.23	111.08
105.81	104.99	111.89
105.78	104.77	112.71
105.75	104.57	113.54
105.67	104.38	114.36
105.54	104.2	115.18
105.34	104.01	115.99
105.13	103.8	116.79
104.88	103.58	117.57
