93.094	93.073	57.658
93.462	93.316	58.385
93.8	93.577	59.121
94.149	93.857	59.845
94.53	94.145	60.549
94.933	94.455	61.231
95.294	94.843	61.897
95.616	95.295	62.543
95.908	95.754	63.197
96.188	96.183	63.877
96.479	96.578	64.573
96.83	96.965	65.245
97.267	97.324	65.88
97.78	97.639	66.481
98.276	97.973	67.085
98.737	98.298	67.722
99.145	98.611	68.4
99.531	98.983	69.06
99.886	99.397	69.714
100.25	99.794	70.371
100.64	100.14	71.045
101.01	100.43	71.75
101.41	100.68	72.463
101.85	100.91	73.151
102.33	101.1	73.827
102.81	101.27	74.507
103.29	101.42	75.191
103.77	101.55	75.883
104.23	101.66	76.59
104.67	101.72	77.319
105.06	101.73	78.075
105.38	101.68	78.858
105.65	101.56	79.659
105.88	101.45	80.471
106.08	101.35	81.291
106.26	101.24	82.116
106.42	101.09	82.937
106.57	100.92	83.759
106.7	100.76	84.584
106.86	100.63	85.41
107.03	100.52	86.237
107.19	100.42	87.067
107.36	100.35	87.899
107.54	100.32	88.729
107.71	100.3	89.563
107.84	100.28	90.403
107.97	100.25	91.245
108.11	100.2	92.082
108.28	100.13	92.914
108.49	100.04	93.732
108.74	99.945	94.542
108.97	99.862	95.356
109.15	99.773	96.183
109.27	99.662	97.019
109.37	99.519	97.852
109.44	99.35	98.683
109.5	99.162	99.511
109.49	98.962	100.34
109.41	98.757	101.16
109.26	98.573	101.98
109.07	98.429	102.79
108.84	98.316	103.61
108.59	98.199	104.41
108.36	98.024	105.21
108.19	97.794	106.02
108.07	97.563	106.83
107.99	97.346	107.64
107.93	97.138	108.47
107.88	96.903	109.29
107.84	96.638	110.09
107.79	96.359	110.9
107.74	96.089	111.7
107.68	95.819	112.51
107.62	95.555	113.31
107.56	95.315	114.13
107.5	95.094	114.95
107.44	94.876	115.77
107.43	94.641	116.59
107.42	94.419	117.41
107.39	94.204	118.23
107.35	93.988	119.06
107.29	93.77	119.88
107.29	93.538	120.7
107.35	93.273	121.5
107.48	92.973	122.29
107.6	92.691	123.09
107.71	92.409	123.88
107.81	92.152	124.69
107.89	91.895	125.49
107.95	91.627	126.3
108	91.365	127.11
108.05	91.121	127.92
108.16	90.892	128.73
108.31	90.681	129.54
108.51	90.489	130.35
108.75	90.288	131.14
109.03	90.076	131.92
