93.142	91.46	57.905
93.471	91.757	58.632
93.759	92.099	59.357
94.047	92.441	60.08
94.351	92.793	60.793
94.677	93.16	61.488
94.996	93.568	62.164
95.311	94.025	62.809
95.613	94.494	63.452
95.893	94.926	64.13
96.165	95.317	64.836
96.472	95.716	65.522
96.839	96.131	66.169
97.271	96.545	66.773
97.697	97.011	67.344
98.114	97.489	67.91
98.514	97.947	68.507
98.865	98.384	69.147
99.142	98.869	69.79
99.443	99.367	70.412
99.824	99.809	71.031
100.23	100.2	71.668
100.64	100.53	72.337
101.05	100.86	73.005
101.48	101.14	73.686
101.95	101.37	74.356
102.42	101.59	75.03
102.89	101.78	75.712
103.36	101.95	76.4
103.83	102.09	77.09
104.29	102.22	77.795
104.72	102.3	78.528
105.08	102.34	79.296
105.39	102.32	80.09
105.63	102.27	80.904
105.8	102.22	81.735
105.91	102.2	82.579
106.02	102.11	83.418
106.11	101.95	84.251
106.19	101.78	85.079
106.28	101.61	85.909
106.37	101.45	86.74
106.44	101.3	87.576
106.46	101.14	88.411
106.46	100.97	89.247
106.51	100.87	90.089
106.61	100.81	90.933
106.7	100.79	91.779
106.74	100.75	92.628
106.76	100.69	93.477
106.79	100.61	94.324
106.83	100.52	95.17
106.87	100.42	96.014
107.03	100.28	96.84
107.29	100.11	97.63
107.55	99.923	98.419
107.74	99.749	99.232
107.84	99.572	100.06
107.86	99.391	100.89
107.82	99.212	101.72
107.72	99.047	102.55
107.54	98.941	103.37
107.3	98.878	104.19
107.08	98.815	105.01
107.05	98.691	105.85
107.22	98.49	106.66
107.5	98.273	107.43
107.62	98.065	108.25
107.61	97.867	109.08
107.58	97.653	109.9
107.55	97.416	110.72
107.52	97.159	111.53
107.46	96.913	112.34
107.38	96.674	113.16
107.3	96.434	113.97
107.22	96.201	114.78
107.14	95.983	115.6
107.06	95.751	116.42
107.03	95.478	117.22
107.04	95.166	118.02
107.08	94.818	118.79
107.11	94.49	119.58
107.11	94.18	120.37
107.1	93.904	121.18
107.15	93.643	121.99
107.27	93.35	122.78
107.4	93.067	123.57
107.52	92.821	124.38
107.61	92.604	125.19
107.69	92.379	126.01
107.76	92.146	126.83
107.83	91.922	127.65
107.92	91.719	128.47
108.06	91.541	129.29
108.25	91.383	130.1
108.47	91.23	130.91
108.75	91.066	131.7
109.07	90.886	132.47
