90.793	91.367	42.817
91.133	91.731	43.507
91.487	92.128	44.171
91.847	92.558	44.811
92.183	92.976	45.472
92.483	93.374	46.162
92.777	93.739	46.873
93.089	94.069	47.592
93.42	94.387	48.309
93.723	94.659	49.056
93.983	94.871	49.838
94.234	95.041	50.633
94.526	95.186	51.419
94.847	95.306	52.197
95.102	95.446	52.997
95.293	95.602	53.812
95.458	95.765	54.631
95.61	95.942	55.449
95.735	96.141	56.267
95.866	96.353	57.081
96.001	96.579	57.891
96.135	96.844	58.689
96.264	97.161	59.468
96.396	97.522	60.228
96.554	97.979	60.929
96.733	98.558	61.528
96.93	99.22	62.028
97.16	99.888	62.504
97.444	100.52	62.998
97.809	101.07	63.538
98.225	101.53	64.119
98.693	101.93	64.709
99.214	102.27	65.286
99.745	102.54	65.892
100.28	102.74	66.52
100.82	102.93	67.154
101.34	103.11	67.796
101.84	103.33	68.451
102.31	103.57	69.12
102.75	103.83	69.796
103.21	104.09	70.469
103.63	104.3	71.176
103.98	104.44	71.94
104.25	104.47	72.744
104.5	104.53	73.557
104.73	104.59	74.373
104.97	104.66	75.185
105.24	104.72	75.99
105.52	104.77	76.793
105.8	104.8	77.597
106.08	104.82	78.4
106.36	104.8	79.204
106.6	104.76	80.017
106.8	104.7	80.842
107.03	104.63	81.659
107.32	104.54	82.453
107.67	104.45	83.224
108.04	104.44	83.993
108.41	104.48	84.755
108.8	104.58	85.506
109.21	104.68	86.241
109.66	104.81	86.951
110.12	104.96	87.652
110.5	105.05	88.41
110.85	105.11	89.181
111.21	105.12	89.951
111.58	105.09	90.716
111.96	105.03	91.476
112.34	104.96	92.233
112.72	104.86	92.987
113.12	104.74	93.731
113.54	104.6	94.456
113.99	104.44	95.162
114.47	104.28	95.843
114.95	104.1	96.525
115.36	103.91	97.244
115.67	103.72	98.012
115.82	103.49	98.819
115.82	103.26	99.638
115.71	103.04	100.45
115.57	102.79	101.26
115.36	102.54	102.04
115.08	102.29	102.8
114.78	101.99	103.55
114.47	101.67	104.27
114.13	101.36	104.98
113.79	101.07	105.71
113.42	100.8	106.43
113.01	100.51	107.12
112.56	100.21	107.77
112.12	99.914	108.43
111.67	99.614	109.09
111.22	99.329	109.76
110.78	99.063	110.44
110.4	98.818	111.16
110.12	98.643	111.94
109.94	98.567	112.77
109.82	98.518	113.61
109.77	98.424	114.45
109.78	98.288	115.29
109.82	98.131	116.13
109.91	97.947	116.96
110.08	97.739	117.76
110.36	97.539	118.54
110.73	97.371	119.29
111.13	97.262	120.03
111.52	97.198	120.79
111.91	97.152	121.54
112.3	97.13	122.3
112.69	97.152	123.06
113.09	97.214	123.8
113.47	97.299	124.56
113.82	97.38	125.33
114.16	97.447	126.11
114.55	97.451	126.86
115.02	97.38	127.57
115.56	97.271	128.22
116.18	97.168	128.78
