95.825	94.748	52.343
96.097	94.857	53.142
96.362	94.941	53.946
96.603	95.029	54.758
96.749	95.187	55.581
96.795	95.42	56.399
96.834	95.653	57.217
96.87	95.883	58.036
96.899	96.142	58.846
96.922	96.453	59.639
96.952	96.809	60.412
97.037	97.227	61.149
97.168	97.727	61.826
97.402	98.114	62.547
97.728	98.327	63.304
98.111	98.459	64.052
98.546	98.64	64.76
99.037	98.816	65.431
99.589	99	66.051
100.15	99.202	66.656
100.73	99.406	67.246
101.31	99.623	67.824
101.83	99.958	68.404
102.3	100.36	68.996
102.71	100.76	69.623
103.11	101.13	70.276
103.52	101.46	70.945
103.93	101.76	71.626
104.33	102	72.335
104.74	102.14	73.069
105.12	102.23	73.822
105.47	102.3	74.598
105.8	102.3	75.383
106.15	102.24	76.152
106.51	102.13	76.916
106.86	101.98	77.681
107.19	101.79	78.439
107.53	101.57	79.19
107.83	101.33	79.943
108.1	101.07	80.712
108.34	100.81	81.484
108.58	100.54	82.255
108.82	100.25	83.019
109.06	100	83.797
109.31	99.846	84.597
109.56	99.773	85.407
109.81	99.697	86.217
110.05	99.603	87.027
110.29	99.484	87.835
110.49	99.324	88.647
110.65	99.138	89.462
110.79	98.963	90.283
110.93	98.79	91.105
111.07	98.598	91.922
111.26	98.388	92.725
111.49	98.182	93.517
111.73	97.97	94.306
111.95	97.751	95.099
112.15	97.508	95.89
112.33	97.241	96.679
112.45	97.001	97.487
112.48	96.784	98.31
112.44	96.548	99.127
112.4	96.267	99.93
112.38	95.944	100.72
112.29	95.6	101.49
112.11	95.243	102.24
111.86	94.871	102.97
111.59	94.495	103.68
111.32	94.13	104.4
111.04	93.764	105.12
110.72	93.377	105.8
110.4	92.988	106.49
110.09	92.612	107.19
109.84	92.243	107.91
109.65	91.869	108.66
109.49	91.5	109.41
109.33	91.132	110.16
109.13	90.764	110.9
109	90.406	111.66
108.89	90.054	112.43
108.79	89.702	113.2
108.69	89.35	113.97
108.57	89.002	114.74
108.41	88.652	115.49
108.15	88.298	116.22
107.81	87.933	116.91
107.45	87.586	117.6
107.06	87.257	118.28
106.7	86.974	119
106.44	86.724	119.77
106.22	86.491	120.56
106	86.262	121.35
105.8	86.062	122.15
105.69	85.923	122.99
