92.637	94.096	56.347
92.956	94.171	57.133
93.314	94.314	57.891
93.667	94.489	58.645
94.013	94.708	59.391
94.363	94.983	60.116
94.715	95.321	60.813
95.05	95.71	61.492
95.365	96.145	62.152
95.664	96.597	62.809
95.955	97.031	63.48
96.261	97.455	64.152
96.616	97.888	64.793
97.045	98.32	65.388
97.552	98.675	65.97
98.078	98.998	66.556
98.597	99.28	67.167
99.089	99.516	67.819
99.554	99.804	68.471
99.984	100.14	69.122
100.37	100.51	69.783
100.75	100.83	70.475
101.09	101.1	71.208
101.42	101.33	71.958
101.8	101.57	72.678
102.22	101.79	73.383
102.66	101.97	74.093
103.09	102.12	74.808
103.53	102.24	75.527
103.95	102.34	76.257
104.36	102.43	77.001
104.73	102.48	77.763
105.06	102.5	78.546
105.35	102.47	79.347
105.57	102.41	80.166
105.73	102.36	81.001
105.84	102.33	81.845
105.94	102.23	82.684
106.03	102.07	83.515
106.11	101.9	84.344
106.2	101.73	85.173
106.3	101.58	86.005
106.35	101.42	86.84
106.36	101.25	87.674
106.36	101.08	88.509
106.42	100.98	89.352
106.52	100.93	90.196
106.6	100.91	91.043
106.63	100.86	91.892
106.63	100.8	92.741
106.65	100.72	93.588
106.67	100.63	94.435
106.71	100.53	95.279
106.88	100.39	96.101
107.15	100.21	96.891
107.4	100.03	97.684
107.57	99.858	98.498
107.67	99.681	99.325
107.69	99.505	100.16
107.72	99.328	100.99
107.67	99.157	101.82
107.56	99.01	102.65
107.37	98.918	103.48
107.13	98.866	104.29
106.93	98.801	105.12
106.95	98.67	105.96
107.17	98.462	106.75
107.44	98.245	107.53
107.56	98.041	108.35
107.55	97.846	109.18
107.53	97.632	110
107.5	97.395	110.82
107.47	97.143	111.63
107.41	96.901	112.45
107.33	96.663	113.26
107.25	96.425	114.07
107.17	96.194	114.89
107.08	95.977	115.71
107.01	95.739	116.52
106.98	95.459	117.32
106.98	95.139	118.11
107.02	94.786	118.89
107.03	94.454	119.67
107.02	94.142	120.46
107.01	93.867	121.27
107.05	93.601	122.08
107.16	93.302	122.87
107.28	93.021	123.66
107.38	92.78	124.47
107.46	92.573	125.29
107.52	92.354	126.11
107.59	92.13	126.93
107.65	91.92	127.76
107.76	91.73	128.58
107.92	91.562	129.4
108.12	91.415	130.21
108.36	91.274	131.02
108.64	91.124	131.81
108.95	90.959	132.58
