91.054	90.768	42.897
91.418	91.107	43.588
91.794	91.487	44.25
92.176	91.929	44.868
92.521	92.351	45.522
92.828	92.753	46.207
93.121	93.126	46.913
93.434	93.464	47.629
93.77	93.799	48.336
94.101	94.048	49.079
94.426	94.178	49.854
94.747	94.23	50.64
95.036	94.302	51.437
95.273	94.414	52.247
95.479	94.534	53.064
95.692	94.63	53.882
95.916	94.706	54.699
96.096	94.817	55.524
96.22	94.964	56.353
96.324	95.127	57.182
96.417	95.304	58.009
96.499	95.521	58.828
96.564	95.817	59.624
96.599	96.183	60.392
96.662	96.588	61.139
96.773	97.046	61.848
96.928	97.566	62.505
97.2	97.9	63.239
97.549	98.102	63.988
97.961	98.318	64.7
98.435	98.542	65.37
98.97	98.733	66.003
99.501	98.931	66.637
100.04	99.144	67.256
100.61	99.356	67.855
101.15	99.587	68.468
101.64	99.897	69.091
102.07	100.26	69.725
102.49	100.61	70.38
102.89	100.93	71.059
103.31	101.2	71.752
103.73	101.42	72.451
104.17	101.58	73.161
104.61	101.7	73.884
105.02	101.78	74.624
105.4	101.83	75.382
105.78	101.82	76.143
106.16	101.75	76.901
106.51	101.63	77.665
106.85	101.46	78.427
107.17	101.26	79.188
107.46	101.02	79.953
107.71	100.77	80.731
107.92	100.5	81.511
108.11	100.19	82.278
108.33	99.941	83.063
108.56	99.767	83.863
108.8	99.667	84.672
109.05	99.568	85.482
109.29	99.453	86.29
109.51	99.325	87.1
109.72	99.197	87.915
109.91	99.06	88.735
110.06	98.923	89.562
110.17	98.779	90.392
110.27	98.609	91.221
110.46	98.446	92.034
110.72	98.29	92.828
110.99	98.128	93.62
111.23	97.953	94.419
111.44	97.75	95.217
111.62	97.521	96.018
111.79	97.293	96.819
111.9	97.074	97.635
111.9	96.867	98.461
111.86	96.633	99.279
111.81	96.365	100.09
111.77	96.069	100.88
111.66	95.759	101.67
111.5	95.43	102.44
111.28	95.071	103.18
111.05	94.716	103.91
110.79	94.374	104.65
110.51	94.029	105.38
110.19	93.659	106.07
109.89	93.299	106.78
109.61	92.953	107.51
109.41	92.601	108.26
109.29	92.242	109.02
109.19	91.883	109.79
109.07	91.523	110.55
108.95	91.167	111.31
108.87	90.817	112.09
108.81	90.471	112.86
108.75	90.126	113.64
108.69	89.784	114.42
108.64	89.447	115.2
108.51	89.099	115.96
108.26	88.743	116.69
107.91	88.372	117.38
107.53	87.989	118.03
107.18	87.654	118.73
106.9	87.377	119.49
106.73	87.147	120.29
106.59	86.926	121.1
106.42	86.707	121.91
106.3	86.521	122.73
