90.836	91.264	42.693
91.182	91.62	43.384
91.541	92.009	44.051
91.911	92.443	44.682
92.259	92.867	45.333
92.568	93.27	46.015
92.864	93.649	46.718
93.179	93.995	47.429
93.515	94.333	48.134
93.833	94.638	48.862
94.102	94.888	49.63
94.338	95.084	50.424
94.625	95.243	51.208
94.956	95.368	51.982
95.244	95.501	52.771
95.467	95.655	53.578
95.649	95.818	54.393
95.811	96.002	55.209
95.937	96.217	56.023
96.057	96.451	56.832
96.182	96.696	57.638
96.309	96.965	58.435
96.433	97.275	59.219
96.557	97.612	59.991
96.706	98.047	60.707
96.882	98.614	61.319
97.063	99.276	61.824
97.278	99.94	62.314
97.548	100.56	62.826
97.915	101.1	63.381
98.332	101.54	63.974
98.801	101.92	64.574
99.318	102.28	65.145
99.848	102.56	65.747
100.39	102.77	66.373
100.92	102.95	67.007
101.45	103.13	67.649
101.94	103.35	68.305
102.4	103.6	68.975
102.85	103.86	69.651
103.31	104.11	70.323
103.74	104.34	71.017
104.1	104.5	71.77
104.39	104.56	72.568
104.64	104.6	73.38
104.88	104.66	74.194
105.13	104.72	75.006
105.4	104.77	75.811
105.68	104.8	76.616
105.96	104.83	77.42
106.24	104.84	78.222
106.53	104.81	79.022
106.79	104.76	79.83
107.01	104.68	80.648
107.23	104.59	81.464
107.53	104.5	82.257
107.88	104.42	83.027
108.25	104.39	83.795
108.62	104.43	84.557
109.01	104.52	85.307
109.43	104.63	86.039
109.89	104.76	86.744
110.32	104.86	87.471
110.67	104.9	88.243
111.02	104.93	89.021
111.38	104.92	89.792
111.75	104.88	90.557
112.13	104.82	91.316
112.51	104.74	92.072
112.89	104.63	92.826
113.28	104.5	93.567
113.71	104.35	94.288
114.17	104.19	94.985
114.66	104.02	95.658
115.14	103.83	96.331
115.56	103.62	97.045
115.87	103.4	97.807
116.04	103.16	98.605
116.07	102.91	99.419
116.01	102.67	100.23
115.92	102.41	101.04
115.78	102.13	101.83
115.53	101.89	102.61
115.23	101.6	103.35
114.9	101.28	104.06
114.54	100.97	104.77
114.16	100.69	105.48
113.79	100.4	106.19
113.4	100.1	106.88
112.95	99.768	107.53
112.5	99.422	108.16
112.04	99.092	108.79
111.62	98.787	109.47
111.23	98.467	110.15
110.91	98.254	110.91
110.69	98.219	111.73
110.47	98.185	112.55
110.33	98.279	113.39
110.25	98.281	114.24
110.22	98.197	115.08
110.25	98.069	115.92
110.33	97.91	116.76
110.48	97.721	117.57
110.73	97.551	118.37
111.08	97.424	119.13
111.46	97.356	119.89
111.85	97.316	120.64
112.24	97.286	121.4
112.63	97.272	122.16
113.03	97.308	122.91
113.44	97.392	123.65
113.84	97.506	124.39
114.22	97.635	125.14
114.62	97.753	125.88
115.07	97.831	126.6
115.61	97.837	127.26
116.24	97.749	127.82
116.94	97.634	128.29
