90.194	95.424	49.491
90.468	95.459	50.296
90.682	95.481	51.119
90.85	95.497	51.953
91.021	95.524	52.786
91.235	95.56	53.609
91.506	95.579	54.416
91.8	95.589	55.214
92.091	95.61	56.013
92.377	95.658	56.813
92.713	95.74	57.59
93.086	95.833	58.349
93.454	95.983	59.101
93.799	96.233	59.837
94.121	96.586	60.542
94.446	96.991	61.216
94.772	97.445	61.858
95.081	97.936	62.482
95.395	98.441	63.091
95.731	98.98	63.658
96.094	99.565	64.159
96.476	100.15	64.64
96.872	100.72	65.133
97.309	101.23	65.658
97.82	101.64	66.2
98.374	101.94	66.772
98.923	102.16	67.382
99.447	102.45	67.985
99.969	102.78	68.57
100.49	103.09	69.17
100.97	103.36	69.813
101.41	103.63	70.49
101.81	103.89	71.193
102.16	104.1	71.942
102.44	104.23	72.733
102.69	104.36	73.538
102.9	104.49	74.35
103.1	104.66	75.161
103.35	104.84	75.955
103.62	105.05	76.733
103.91	105.24	77.513
104.19	105.4	78.298
104.46	105.53	79.095
104.7	105.62	79.907
104.9	105.67	80.732
105.1	105.71	81.558
105.32	105.7	82.381
105.55	105.68	83.2
105.76	105.67	84.025
105.92	105.7	84.86
106.12	105.74	85.686
106.39	105.78	86.49
106.73	105.86	87.27
107.11	106.03	88.011
107.52	106.28	88.713
107.92	106.55	89.413
108.27	106.79	90.148
108.59	106.99	90.909
108.92	107.14	91.682
109.26	107.24	92.452
109.67	107.27	93.197
110.09	107.24	93.938
110.46	107.17	94.701
110.78	107.06	95.483
111.06	106.93	96.274
111.31	106.8	97.078
111.48	106.64	97.898
111.55	106.46	98.727
111.52	106.26	99.553
111.43	106.07	100.38
111.28	105.92	101.2
111.12	105.76	102.02
110.9	105.63	102.83
110.6	105.45	103.61
110.24	105.23	104.35
109.86	105	105.07
109.47	104.76	105.79
109.05	104.53	106.5
108.61	104.26	107.17
108.17	104.01	107.86
107.78	103.78	108.58
107.49	103.55	109.34
107.35	103.32	110.15
107.26	103.06	110.96
107.2	102.79	111.76
107.15	102.54	112.58
107.08	102.32	113.4
106.99	102.1	114.21
106.95	101.83	115.02
106.95	101.52	115.81
106.96	101.19	116.6
106.98	100.86	117.38
107.04	100.47	118.13
107.23	99.972	118.8
107.55	99.414	119.36
107.9	98.892	119.94
108.27	98.483	120.58
108.75	98.312	121.27
