90.111	91.437	42.384
90.405	91.811	43.089
90.713	92.194	43.784
91.036	92.6	44.459
91.346	93.003	45.142
91.625	93.389	45.847
91.877	93.752	46.575
92.149	94.058	47.321
92.435	94.306	48.083
92.718	94.511	48.859
92.98	94.667	49.653
93.218	94.777	50.463
93.455	94.916	51.268
93.694	95.071	52.07
93.92	95.222	52.877
94.109	95.369	53.693
94.26	95.516	54.518
94.426	95.643	55.343
94.625	95.741	56.164
94.844	95.837	56.981
95.062	95.942	57.797
95.272	96.078	58.61
95.463	96.336	59.399
95.636	96.691	60.153
95.822	97.103	60.875
96.022	97.579	61.552
96.231	98.138	62.159
96.472	98.75	62.701
96.738	99.42	63.155
97.026	100.12	63.554
97.381	100.72	64.04
97.788	101.23	64.587
98.244	101.67	65.156
98.759	102.01	65.742
99.294	102.24	66.358
99.832	102.43	66.991
100.37	102.64	67.616
100.9	102.85	68.243
101.43	103.04	68.885
101.9	103.27	69.549
102.34	103.54	70.227
102.77	103.81	70.911
103.14	104	71.65
103.46	104.08	72.437
103.71	104.13	73.247
103.94	104.22	74.062
104.16	104.32	74.879
104.42	104.42	75.683
104.7	104.52	76.479
104.99	104.6	77.275
105.27	104.66	78.075
105.55	104.71	78.879
105.8	104.73	79.693
106	104.72	80.52
106.17	104.69	81.353
106.38	104.62	82.174
106.65	104.51	82.975
106.92	104.43	83.778
107.19	104.4	84.583
107.49	104.43	85.379
107.81	104.49	86.163
108.16	104.56	86.937
108.52	104.66	87.702
108.87	104.8	88.462
109.21	104.97	89.226
109.51	105.11	90.007
109.81	105.19	90.801
110.11	105.24	91.597
110.44	105.22	92.378
110.81	105.17	93.142
111.18	105.08	93.907
111.52	104.97	94.678
111.84	104.83	95.454
112.12	104.69	96.244
112.37	104.55	97.047
112.61	104.42	97.852
112.78	104.25	98.669
112.87	104.07	99.495
112.9	103.87	100.32
112.86	103.67	101.15
112.77	103.46	101.97
112.64	103.23	102.78
112.43	103.01	103.58
112.18	102.78	104.35
111.88	102.54	105.11
111.52	102.29	105.84
111.12	102.03	106.55
110.69	101.77	107.23
110.27	101.51	107.93
109.9	101.26	108.65
109.55	101.01	109.39
109.26	100.77	110.15
109.09	100.55	110.95
108.99	100.34	111.77
108.93	100.14	112.6
108.93	99.943	113.42
108.99	99.761	114.25
109.08	99.589	115.08
109.17	99.417	115.91
109.3	99.237	116.73
109.55	99.05	117.52
109.9	98.87	118.28
110.29	98.739	119.03
110.66	98.663	119.79
111.02	98.618	120.55
111.37	98.594	121.33
111.7	98.607	122.11
112.03	98.672	122.9
112.37	98.763	123.67
112.71	98.871	124.44
113.03	99.003	125.22
113.29	99.19	126.01
113.47	99.444	126.8
113.65	99.697	127.59
113.8	99.929	128.4
113.92	100.13	129.22
114.02	100.29	130.05
114.07	100.41	130.89
