89.72	95.568	52.775
89.904	95.537	53.605
90.108	95.506	54.431
90.371	95.45	55.238
90.698	95.39	56.021
91.058	95.352	56.791
91.421	95.361	57.56
91.814	95.454	58.309
92.229	95.622	59.032
92.645	95.851	59.738
93.043	96.144	60.43
93.421	96.498	61.105
93.789	96.906	61.755
94.152	97.364	62.374
94.507	97.827	62.993
94.872	98.284	63.612
95.252	98.754	64.211
95.661	99.261	64.759
96.107	99.782	65.264
96.57	100.29	65.769
97.072	100.77	66.26
97.626	101.15	66.777
98.205	101.44	67.33
98.746	101.72	67.923
99.241	102.08	68.514
99.726	102.48	69.084
100.21	102.84	69.678
100.68	103.17	70.307
101.11	103.48	70.974
101.48	103.74	71.696
101.8	103.94	72.459
102.07	104.11	73.246
102.33	104.27	74.041
102.56	104.44	74.841
102.82	104.63	75.629
103.12	104.84	76.4
103.42	105.06	77.165
103.71	105.25	77.941
103.99	105.43	78.725
104.24	105.56	79.529
104.44	105.65	80.349
104.63	105.7	81.179
104.81	105.74	82.008
105.02	105.74	82.834
105.23	105.75	83.658
105.43	105.81	84.484
105.61	105.88	85.312
105.84	105.94	86.128
106.13	106	86.926
106.49	106.14	87.688
106.89	106.35	88.405
107.32	106.63	89.084
107.71	106.89	89.791
108.06	107.13	90.533
108.36	107.34	91.303
108.65	107.49	92.088
108.95	107.58	92.876
109.32	107.64	93.64
109.72	107.63	94.393
110.07	107.57	95.164
110.36	107.46	95.957
110.65	107.35	96.749
110.9	107.22	97.552
111.09	107.08	98.37
111.17	106.91	99.201
111.14	106.71	100.03
111.04	106.52	100.85
110.88	106.37	101.67
110.66	106.26	102.49
110.36	106.11	103.27
109.98	105.91	104.01
109.57	105.7	104.72
109.16	105.48	105.43
108.73	105.25	106.13
108.3	105	106.82
107.86	104.76	107.51
107.45	104.56	108.23
107.11	104.38	108.98
106.89	104.19	109.79
106.8	103.95	110.6
106.82	103.64	111.39
106.82	103.34	112.19
106.79	103.1	113
106.74	102.88	113.82
106.66	102.65	114.64
106.61	102.37	115.44
106.57	102.05	116.23
106.52	101.74	117.02
106.46	101.43	117.81
106.38	101.13	118.61
106.28	100.81	119.39
106.11	100.55	120.18
105.71	100.66	120.93
105.36	100.88	121.67
105.12	101.16	122.44
105	101.49	123.21
105	101.79	124.01
105.13	102.06	124.81
105.37	102.26	125.6
105.7	102.36	126.38
106.1	102.34	127.13
106.46	102.33	127.9
106.71	102.45	128.7
106.88	102.65	129.51
