94.571	94.934	49.565
94.798	95.152	50.356
95.098	95.315	51.135
95.452	95.438	51.899
95.78	95.566	52.673
96.055	95.712	53.465
96.299	95.864	54.266
96.496	96.062	55.07
96.627	96.316	55.872
96.734	96.595	56.669
96.842	96.87	57.468
96.948	97.139	58.268
97.059	97.419	59.065
97.182	97.706	59.857
97.333	98.087	60.603
97.497	98.616	61.251
97.765	98.99	61.967
98.125	99.152	62.72
98.533	99.223	63.463
98.971	99.345	64.182
99.471	99.502	64.851
100.05	99.693	65.446
100.66	99.899	66.003
101.25	100.11	66.57
101.8	100.41	67.144
102.31	100.81	67.697
102.77	101.24	68.272
103.18	101.65	68.894
103.59	102	69.552
103.99	102.35	70.215
104.39	102.71	70.871
104.78	103.02	71.563
105.13	103.21	72.312
105.46	103.27	73.095
105.78	103.32	73.882
106.1	103.3	74.67
106.44	103.22	75.447
106.78	103.08	76.211
107.13	102.9	76.97
107.46	102.7	77.724
107.8	102.46	78.467
108.14	102.2	79.204
108.46	101.93	79.946
108.77	101.7	80.704
109.08	101.49	81.47
109.39	101.28	82.234
109.7	101.13	83.01
110.01	101.1	83.803
110.3	101.12	84.601
110.61	101.14	85.397
110.91	101.11	86.189
111.14	100.99	87
111.29	100.79	87.814
111.41	100.56	88.626
111.57	100.37	89.441
111.78	100.23	90.253
112.02	100.07	91.052
112.27	99.83	91.832
112.51	99.549	92.599
112.75	99.259	93.364
113.01	98.984	94.123
113.34	98.705	94.861
113.7	98.405	95.569
114.1	98.082	96.247
114.54	97.746	96.895
114.95	97.423	97.566
115.18	97.097	98.317
115.21	96.769	99.103
115.07	96.424	99.87
114.86	96.084	100.62
114.58	95.739	101.35
114.28	95.372	102.05
113.96	94.983	102.74
113.64	94.594	103.43
113.32	94.206	104.12
113.01	93.817	104.8
112.69	93.428	105.49
112.37	93.04	106.18
112.05	92.651	106.87
111.73	92.263	107.55
111.44	91.87	108.25
111.16	91.466	108.94
110.85	91.068	109.63
110.57	90.685	110.34
110.39	90.317	111.08
110.28	89.963	111.85
110.24	89.62	112.63
110.18	89.295	113.41
110.05	88.964	114.19
109.82	88.605	114.93
109.54	88.229	115.64
109.28	87.884	116.37
109.05	87.573	117.13
108.91	87.309	117.92
108.96	87.117	118.75
109.16	86.974	119.57
109.36	86.831	120.38
109.55	86.681	121.2
109.73	86.531	122.02
109.95	86.39	122.83
110.18	86.255	123.64
110.4	86.119	124.44
110.62	85.98	125.26
110.84	85.84	126.07
111.06	85.701	126.88
111.27	85.579	127.69
111.43	85.503	128.52
111.55	85.473	129.37
