90.279	91.522	42.853
90.582	91.899	43.554
90.9	92.293	44.238
91.22	92.702	44.912
91.511	93.095	45.609
91.769	93.468	46.329
92.034	93.798	47.068
92.315	94.066	47.825
92.601	94.286	48.595
92.869	94.458	49.385
93.114	94.574	50.191
93.35	94.694	51
93.58	94.836	51.807
93.801	94.987	52.615
94.003	95.125	53.43
94.176	95.26	54.252
94.352	95.381	55.076
94.558	95.473	55.896
94.797	95.542	56.71
95.029	95.618	57.525
95.247	95.703	58.343
95.444	95.896	59.149
95.612	96.209	59.922
95.774	96.6	60.661
95.962	97.035	61.369
96.164	97.537	62.026
96.391	98.087	62.636
96.65	98.698	63.171
96.929	99.39	63.581
97.276	100.01	64.047
97.69	100.52	64.59
98.169	100.9	65.181
98.688	101.22	65.775
99.225	101.44	66.395
99.764	101.63	67.025
100.29	101.84	67.657
100.81	102.06	68.293
101.32	102.27	68.944
101.78	102.51	69.613
102.21	102.78	70.297
102.62	103.06	70.99
103	103.28	71.719
103.34	103.41	72.488
103.65	103.47	73.277
103.94	103.55	74.07
104.22	103.64	74.869
104.52	103.73	75.663
104.82	103.81	76.455
105.12	103.87	77.249
105.4	103.92	78.049
105.68	103.95	78.854
105.93	103.96	79.667
106.12	103.93	80.496
106.25	103.88	81.335
106.43	103.8	82.163
106.64	103.68	82.981
106.84	103.55	83.797
107.04	103.46	84.619
107.25	103.41	85.443
107.47	103.39	86.265
107.69	103.38	87.085
107.92	103.4	87.906
108.15	103.47	88.721
108.38	103.58	89.534
108.57	103.66	90.358
108.71	103.71	91.196
108.83	103.72	92.039
109.07	103.7	92.857
109.41	103.65	93.634
109.78	103.57	94.398
110.07	103.47	95.19
110.27	103.33	96.006
110.42	103.17	96.828
110.54	103	97.654
110.61	102.82	98.482
110.61	102.62	99.31
110.54	102.41	100.13
110.41	102.21	100.95
110.24	102.05	101.77
110.03	101.94	102.59
109.77	101.83	103.39
109.48	101.7	104.18
109.13	101.56	104.94
108.74	101.42	105.68
108.42	101.24	106.45
108.21	101.03	107.25
108.07	100.81	108.06
107.95	100.59	108.87
107.82	100.37	109.69
107.72	100.16	110.51
107.63	99.944	111.32
107.52	99.726	112.14
107.45	99.481	112.95
107.44	99.21	113.76
107.47	98.918	114.56
107.5	98.628	115.36
107.53	98.335	116.16
107.59	98.014	116.94
107.73	97.627	117.69
107.93	97.207	118.4
108.21	96.809	119.1
108.56	96.503	119.81
108.98	96.288	120.52
109.44	96.132	121.22
109.88	96.052	121.95
110.29	96.026	122.69
110.68	96.004	123.45
111.06	95.99	124.21
111.41	96.013	124.98
111.76	96.043	125.76
112.05	96.012	126.56
112.31	95.919	127.36
112.49	95.806	128.19
112.57	95.74	129.03
112.64	95.673	129.88
112.63	95.641	130.73
112.67	95.611	131.58
