89.787	92.725	41.843
90.062	93.108	42.552
90.343	93.494	43.257
90.641	93.891	43.948
90.932	94.292	44.64
91.188	94.673	45.357
91.415	95.028	46.097
91.66	95.342	46.849
91.923	95.619	47.61
92.199	95.866	48.376
92.481	96.083	49.149
92.757	96.268	49.932
93.021	96.483	50.712
93.291	96.708	51.487
93.563	96.923	52.264
93.789	97.143	53.054
93.949	97.375	53.858
94.096	97.604	54.664
94.235	97.829	55.473
94.378	98.073	56.276
94.534	98.351	57.065
94.694	98.666	57.84
94.868	99.022	58.593
95.042	99.419	59.327
95.214	99.867	60.03
95.404	100.38	60.685
95.612	100.95	61.28
95.822	101.55	61.847
96.022	102.16	62.408
96.212	102.76	62.98
96.462	103.34	63.558
96.829	103.87	64.112
97.294	104.35	64.639
97.764	104.81	65.181
98.17	105.18	65.825
98.576	105.56	66.47
99.098	105.97	67.005
99.61	106.35	67.569
100.08	106.68	68.198
100.49	106.96	68.882
100.95	107.22	69.552
101.46	107.43	70.203
101.99	107.61	70.843
