96	92.978	56.977
96.236	92.975	57.794
96.394	93.034	58.629
96.508	93.157	59.463
96.635	93.404	60.267
96.797	93.777	61.016
97.005	94.199	61.725
97.237	94.673	62.394
97.464	95.165	63.051
97.727	95.585	63.743
98.032	95.967	64.44
98.403	96.323	65.118
98.855	96.634	65.768
99.375	96.898	66.387
99.89	97.177	67.003
100.42	97.467	67.599
101.01	97.738	68.149
101.6	98.065	68.664
102.17	98.483	69.145
102.71	98.958	69.6
103.23	99.445	70.062
103.71	99.889	70.604
104.17	100.3	71.193
104.62	100.69	71.796
105.09	101.01	72.433
105.55	101.22	73.111
106.02	101.33	73.814
106.49	101.35	74.52
106.98	101.27	75.214
107.44	101.08	75.901
107.88	100.86	76.598
108.29	100.57	77.282
108.67	100.21	77.957
109.01	99.811	78.626
109.34	99.398	79.298
109.63	98.952	79.96
109.89	98.457	80.603
110.1	97.93	81.24
110.27	97.39	81.877
110.4	96.825	82.502
110.46	96.234	83.113
110.5	95.643	83.727
110.51	95.054	84.343
110.52	94.46	84.954
110.59	93.874	85.569
110.76	93.317	86.192
110.95	92.781	86.825
111.18	92.263	87.462
111.46	91.751	88.083
111.76	91.223	88.68
112.12	90.728	89.275
112.52	90.265	89.864
112.94	89.789	90.437
113.32	89.297	91.018
113.7	88.804	91.598
114.06	88.329	92.205
114.34	87.865	92.863
114.47	87.402	93.566
114.46	86.942	94.283
114.27	86.509	94.993
113.98	86.081	95.669
113.63	85.648	96.308
113.23	85.192	96.906
112.81	84.739	97.495
112.37	84.307	98.082
111.9	83.904	98.669
111.43	83.503	99.253
110.98	83.089	99.839
110.54	82.651	100.43
110.11	82.212	101.01
109.76	81.749	101.64
109.52	81.285	102.31
109.32	80.835	103
109.17	80.406	103.72
109.16	80.048	104.5
109.13	79.732	105.29
109.1	79.447	106.09
109.07	79.16	106.89
109.04	78.857	107.69
109.03	78.536	108.47
109.03	78.206	109.26
109.04	77.871	110.04
109.05	77.525	110.82
109.06	77.145	111.58
109.08	76.736	112.33
109.06	76.277	113.05
108.92	75.686	113.65
108.7	75.015	114.12
108.52	74.312	114.57
108.37	73.621	115.05
108.21	72.955	115.55
108.1	72.308	116.1
108.11	71.72	116.72
108.24	71.225	117.4
108.49	70.836	118.11
108.83	70.541	118.83
109.15	70.267	119.57
109.45	69.997	120.32
109.74	69.714	121.07
110.02	69.41	121.81
