88.693	87.147	43.867
88.809	87.227	44.706
88.969	87.239	45.542
89.166	87.201	46.369
89.394	87.169	47.188
89.668	87.162	47.994
89.961	87.186	48.792
90.243	87.217	49.595
90.515	87.234	50.401
90.778	87.253	51.209
91.032	87.285	52.021
91.261	87.357	52.837
91.445	87.497	53.657
91.587	87.697	54.472
91.714	87.93	55.28
91.832	88.203	56.078
91.95	88.475	56.876
92.077	88.803	57.652
92.239	89.187	58.394
92.448	89.61	59.103
92.619	90.091	59.785
92.739	90.635	60.429
92.81	91.229	61.037
92.871	91.834	61.634
92.981	92.421	62.241
93.138	93.006	62.841
93.29	93.615	63.418
93.454	94.249	63.963
93.589	94.886	64.513
93.65	95.565	65.026
