97.132	102.99	67.082
97.669	103.39	67.608
98.147	103.79	68.182
98.573	104.21	68.786
98.999	104.61	69.406
99.411	105.02	70.029
99.796	105.42	70.672
100.09	105.75	71.399
100.28	106.01	72.187
100.41	106.24	72.998
100.47	106.46	73.816
100.52	106.7	74.632
100.64	106.99	75.423
100.82	107.32	76.187
101.03	107.69	76.926
101.28	108.08	77.641
101.56	108.45	78.351
101.87	108.76	79.081
102.22	109	79.82
102.56	109.26	80.555
102.88	109.58	81.276
103.18	109.98	81.968
103.54	110.41	82.605
103.92	110.85	83.225
104.3	111.29	83.845
104.69	111.73	84.46
105.11	112.16	85.065
105.57	112.56	85.655
106.07	112.95	86.227
106.58	113.33	86.786
107.1	113.75	87.317
107.63	114.18	87.823
108.16	114.62	88.322
108.64	115.11	88.825
109.12	115.59	89.333
109.58	116.01	89.915
110.02	116.32	90.573
110.44	116.56	91.274
110.86	116.75	91.988
111.28	116.95	92.702
111.68	117.14	93.428
112.01	117.3	94.194
112.06	117.32	95.044
111.98	117.3	95.89
111.81	117.26	96.725
111.59	117.22	97.544
111.3	117.2	98.345
110.96	117.2	99.126
110.61	117.23	99.901
110.27	117.28	100.68
109.92	117.35	101.45
109.55	117.44	102.21
109.16	117.52	102.96
108.74	117.59	103.7
108.3	117.6	104.43
107.82	117.63	105.13
107.29	117.65	105.79
106.71	117.67	106.42
