88.452	92.555	41.907
88.725	92.939	42.615
88.967	93.338	43.328
89.181	93.748	44.042
89.37	94.134	44.777
89.526	94.471	45.544
89.648	94.757	46.336
89.792	94.993	47.141
89.952	95.16	47.96
90.14	95.269	48.783
90.374	95.338	49.598
90.64	95.373	50.406
90.848	95.405	51.23
91.015	95.437	52.064
91.196	95.481	52.895
91.425	95.525	53.713
91.715	95.543	54.513
92.015	95.558	55.309
92.299	95.587	56.11
92.586	95.646	56.909
92.922	95.726	57.686
93.29	95.813	58.448
93.648	95.972	59.204
93.982	96.24	59.938
94.297	96.607	60.639
94.619	97.022	61.309
94.937	97.486	61.948
95.239	97.981	62.571
95.55	98.497	63.173
95.884	99.054	63.724
96.245	99.652	64.211
96.626	100.25	64.687
97.021	100.82	65.181
97.474	101.3	65.714
97.994	101.68	66.267
98.548	101.96	66.851
99.087	102.18	67.47
99.611	102.47	68.072
100.13	102.79	68.662
100.65	103.08	69.272
101.13	103.33	69.924
101.57	103.6	70.604
101.96	103.86	71.313
102.3	104.05	72.07
102.58	104.17	72.866
102.82	104.29	73.672
103.03	104.43	74.485
103.24	104.59	75.294
103.49	104.77	76.087
103.78	104.96	76.863
104.07	105.12	77.646
104.36	105.26	78.436
104.62	105.37	79.238
104.85	105.44	80.054
105.04	105.48	80.882
105.24	105.49	81.71
105.45	105.46	82.533
105.68	105.41	83.351
105.87	105.37	84.181
106	105.36	85.021
106.19	105.36	85.851
106.44	105.38	86.665
106.73	105.42	87.461
107.09	105.59	88.216
107.48	105.84	88.928
107.84	106.1	89.654
108.15	106.32	90.413
108.42	106.51	91.199
108.7	106.64	91.993
109	106.72	92.785
109.3	106.79	93.576
109.65	106.82	94.351
110.01	106.79	95.121
110.34	106.71	95.904
110.6	106.59	96.703
110.85	106.46	97.507
111.07	106.32	98.317
111.18	106.15	99.144
111.19	105.96	99.973
111.11	105.76	100.8
110.98	105.59	101.62
110.78	105.46	102.44
110.51	105.32	103.23
110.18	105.14	104
109.82	104.93	104.74
109.45	104.71	105.47
109.04	104.49	106.18
108.61	104.25	106.88
108.17	103.99	107.56
107.77	103.76	108.27
107.45	103.55	109.03
107.3	103.32	109.84
107.22	103.07	110.65
107.17	102.81	111.46
107.11	102.55	112.27
107.04	102.33	113.09
106.95	102.11	113.9
106.88	101.86	114.71
106.86	101.56	115.51
106.86	101.23	116.3
106.86	100.9	117.08
106.89	100.54	117.85
107	100.09	118.56
107.26	99.51	119.13
107.59	98.928	119.66
107.91	98.43	120.27
108.29	98.072	120.95
108.77	97.893	121.63
109.26	97.752	122.31
109.73	97.736	123.02
110.12	97.86	123.77
110.5	98.113	124.48
110.79	98.29	125.26
111	98.466	126.07
111.13	98.667	126.89
111.18	98.889	127.71
111.07	99.091	128.53
110.8	99.252	129.31
