96.919	94.384	56.205
97.024	94.477	57.044
97.098	94.594	57.884
97.148	94.806	58.707
97.214	95.074	59.512
97.289	95.389	60.3
97.376	95.737	61.072
97.482	96.095	61.837
97.623	96.438	62.604
97.829	96.752	63.368
98.097	97.052	64.118
98.448	97.327	64.843
98.893	97.551	65.532
99.417	97.742	66.173
99.946	97.96	66.802
100.51	98.196	67.389
101.15	98.42	67.905
101.75	98.759	68.404
102.29	99.188	68.902
102.79	99.657	69.408
103.26	100.12	69.948
103.7	100.53	70.548
104.13	100.9	71.18
104.55	101.25	71.83
104.98	101.52	72.513
105.42	101.67	73.226
105.84	101.75	73.96
106.27	101.75	74.696
106.71	101.63	75.411
107.15	101.45	76.12
107.55	101.25	76.84
107.92	100.99	77.564
108.26	100.68	78.279
108.59	100.35	78.991
108.87	99.987	79.709
109.12	99.614	80.431
109.38	99.206	81.135
109.6	98.769	81.832
109.76	98.323	82.54
109.9	97.889	83.26
109.99	97.45	83.983
110.02	96.981	84.694
109.98	96.485	85.386
109.96	96.025	86.103
109.95	95.611	86.847
109.96	95.25	87.618
109.96	94.906	88.398
109.99	94.58	89.183
110.12	94.284	89.971
110.35	93.988	90.736
110.64	93.696	91.482
110.99	93.424	92.211
111.36	93.157	92.927
111.74	92.885	93.64
112.09	92.607	94.362
112.41	92.307	95.091
112.63	91.967	95.84
112.61	91.602	96.609
112.45	91.249	97.367
112.26	90.891	98.118
112.03	90.536	98.856
111.74	90.196	99.58
111.44	89.866	100.3
111.13	89.53	101.02
110.82	89.176	101.73
110.5	88.791	102.42
110.27	88.417	103.15
110.33	88.089	103.93
110.51	87.795	104.71
110.68	87.51	105.5
110.72	87.194	106.29
110.75	86.871	107.07
110.88	86.58	107.86
111.07	86.313	108.65
111.29	86.076	109.44
111.53	85.854	110.22
111.8	85.639	111
112.1	85.415	111.77
112.44	85.149	112.5
112.86	84.839	113.17
113.35	84.52	113.79
113.89	84.238	114.38
114.46	84.036	114.98
115.02	83.834	115.59
115.59	83.739	116.21
116.14	83.712	116.86
116.66	83.666	117.53
117.11	83.626	118.25
117.4	83.653	119.05
117.7	83.609	119.85
118.01	83.499	120.63
118.35	83.35	121.4
118.72	83.227	122.15
