94.974	94.65	50.275
95.271	94.771	51.063
95.588	94.887	51.844
95.897	95.007	52.627
96.172	95.12	53.425
96.438	95.215	54.227
96.646	95.351	55.041
96.762	95.557	55.859
96.822	95.804	56.671
96.878	96.047	57.486
96.929	96.283	58.302
96.975	96.562	59.105
97.023	96.88	59.893
97.102	97.251	60.656
97.224	97.706	61.366
97.411	98.181	62.047
97.71	98.451	62.797
98.076	98.586	63.553
98.488	98.726	64.283
98.949	98.896	64.978
99.479	99.073	65.618
100.05	99.269	66.218
100.63	99.471	66.804
101.22	99.669	67.386
101.76	99.986	67.956
102.24	100.38	68.534
102.66	100.8	69.143
103.06	101.19	69.786
103.47	101.55	70.445
103.87	101.88	71.114
104.28	102.17	71.805
104.67	102.37	72.533
105.06	102.46	73.285
105.41	102.54	74.055
105.73	102.56	74.844
106.05	102.52	75.627
106.41	102.42	76.396
106.76	102.29	77.161
107.09	102.12	77.923
107.43	101.91	78.677
107.77	101.67	79.42
108.07	101.42	80.176
108.34	101.18	80.944
108.6	100.92	81.713
108.85	100.65	82.48
109.11	100.45	83.266
109.37	100.38	84.073
109.63	100.35	84.883
109.89	100.32	85.692
110.14	100.26	86.503
110.37	100.14	87.316
110.56	99.978	88.128
110.73	99.801	88.943
110.91	99.652	89.761
111.1	99.514	90.579
111.31	99.343	91.387
111.54	99.132	92.179
111.77	98.887	92.961
111.99	98.655	93.751
112.19	98.427	94.544
112.4	98.183	95.333
112.59	97.924	96.122
112.75	97.678	96.922
112.83	97.451	97.738
112.87	97.183	98.545
112.86	96.877	99.34
112.84	96.537	100.12
112.73	96.184	100.89
112.54	95.815	101.63
112.28	95.439	102.35
112	95.064	103.06
111.72	94.7	103.78
111.43	94.338	104.49
111.11	93.959	105.18
110.79	93.571	105.87
110.48	93.191	106.57
110.21	92.818	107.28
110	92.441	108.02
109.81	92.067	108.76
109.63	91.697	109.5
109.45	91.329	110.25
109.31	90.969	111.01
109.22	90.618	111.78
109.14	90.27	112.55
109.06	89.928	113.33
108.99	89.585	114.1
108.87	89.224	114.87
108.63	88.859	115.6
108.39	88.494	116.33
108.06	88.122	117.02
107.71	87.76	117.71
107.36	87.427	118.4
107.06	87.146	119.15
106.85	86.908	119.94
106.71	86.686	120.75
106.53	86.462	121.55
106.37	86.255	122.36
