97.927	100.69	69.914
98.311	101.14	70.528
98.705	101.58	71.134
99.108	102.04	71.732
99.494	102.47	72.355
99.851	102.86	73.023
100.18	103.2	73.73
100.48	103.5	74.466
100.78	103.76	75.218
101.15	104.04	75.935
101.54	104.32	76.635
101.94	104.6	77.331
102.31	104.91	78.033
102.65	105.22	78.748
102.94	105.49	79.501
103.17	105.7	80.293
103.35	105.85	81.11
103.51	105.97	81.939
103.65	106.06	82.773
103.85	106.19	83.59
104.11	106.37	84.379
104.42	106.57	85.146
104.74	106.79	85.904
105.1	107	86.645
105.5	107.25	87.355
105.94	107.54	88.018
106.44	107.84	88.639
106.94	108.13	89.269
107.4	108.41	89.923
107.82	108.69	90.603
108.23	108.9	91.322
108.65	109.06	92.045
109.09	109.17	92.764
109.52	109.24	93.49
109.94	109.23	94.235
110.31	109.17	94.997
110.64	109.08	95.774
110.91	108.96	96.572
111.08	108.84	97.398
111.13	108.71	98.239
111.08	108.58	99.078
110.95	108.45	99.91
110.76	108.34	100.73
110.5	108.24	101.53
110.18	108.15	102.32
109.81	108.04	103.08
109.38	107.9	103.8
108.93	107.74	104.5
108.46	107.57	105.19
107.97	107.37	105.86
107.48	107.14	106.52
107.01	106.91	107.19
106.75	106.63	107.94
106.71	106.28	108.72
106.78	105.92	109.49
106.82	105.59	110.27
106.85	105.28	111.07
106.9	105.03	111.88
106.96	104.82	112.7
106.98	104.62	113.53
106.93	104.4	114.35
106.86	104.13	115.16
107.04	103.76	115.9
107.49	103.4	116.52
108.03	103.15	117.13
108.52	103.17	117.83
109	103.3	118.51
109.46	103.54	119.2
109.89	103.81	119.88
110.33	104.07	120.56
110.73	104.35	121.25
111.08	104.68	121.95
111.34	105.02	122.69
111.53	105.35	123.45
