97.044	94.984	55.702
97.076	95.206	56.523
97.092	95.416	57.348
97.096	95.618	58.175
97.097	95.863	58.991
97.091	96.169	59.785
97.103	96.523	60.56
97.171	96.913	61.314
97.299	97.331	62.045
97.512	97.672	62.795
97.808	97.909	63.557
98.169	98.108	64.301
98.601	98.313	65.005
99.099	98.49	65.67
99.644	98.679	66.295
100.2	98.888	66.904
100.78	99.101	67.485
101.37	99.342	68.046
101.9	99.696	68.612
102.37	100.11	69.189
102.8	100.52	69.796
103.22	100.9	70.435
103.63	101.23	71.099
104.04	101.53	71.778
104.46	101.77	72.483
104.88	101.91	73.209
105.28	102	73.955
105.64	102.06	74.721
106.02	102.01	75.483
106.41	101.92	76.233
106.79	101.78	76.982
107.13	101.6	77.737
107.47	101.38	78.486
107.8	101.14	79.234
108.08	100.85	79.987
108.33	100.56	80.747
108.56	100.24	81.502
108.78	99.89	82.244
109.01	99.602	83.013
109.24	99.404	83.808
109.48	99.305	84.617
109.72	99.187	85.426
109.94	99.045	86.235
110.13	98.887	87.051
110.27	98.707	87.87
110.38	98.512	88.692
110.46	98.313	89.515
110.53	98.101	90.337
110.62	97.888	91.157
110.77	97.687	91.97
110.97	97.489	92.773
111.2	97.283	93.568
111.4	97.059	94.362
111.62	96.824	95.15
111.85	96.583	95.936
111.98	96.352	96.744
111.98	96.129	97.565
111.88	95.893	98.378
111.81	95.621	99.181
111.72	95.328	99.976
111.58	95.027	100.76
111.41	94.704	101.53
111.21	94.36	102.28
111.01	93.994	103.02
110.79	93.627	103.76
110.52	93.25	104.48
110.22	92.889	105.18
109.92	92.545	105.91
109.68	92.201	106.65
109.53	91.846	107.4
109.41	91.483	108.16
109.28	91.122	108.93
109.16	90.76	109.69
109	90.397	110.44
108.83	90.036	111.19
108.7	89.681	111.96
108.57	89.328	112.72
108.4	88.982	113.48
108.24	88.646	114.24
108.04	88.315	115
107.77	87.989	115.74
107.45	87.666	116.46
107.08	87.35	117.16
106.67	87.039	117.84
106.23	86.739	118.5
105.86	86.453	119.21
105.53	86.187	119.95
105.21	85.937	120.7
104.89	85.707	121.45
104.64	85.537	122.25
104.49	85.421	123.08
104.34	85.32	123.91
104.19	85.228	124.74
104.05	85.15	125.58
103.94	85.103	126.42
103.85	85.108	127.27
103.78	85.147	128.11
103.69	85.191	128.96
103.58	85.238	129.8
103.39	85.291	130.63
103.12	85.348	131.44
102.84	85.396	132.24
