90.323	93.18	42.204
90.607	93.568	42.906
90.911	93.976	43.589
91.232	94.403	44.251
91.521	94.807	44.943
91.783	95.186	45.658
92.047	95.544	46.384
92.325	95.881	47.114
92.611	96.209	47.846
92.901	96.528	48.58
93.202	96.832	49.315
93.513	97.113	50.056
93.824	97.359	50.809
94.132	97.562	51.575
94.414	97.763	52.353
94.656	97.974	53.141
94.87	98.201	53.933
95.088	98.43	54.723
95.315	98.656	55.511
95.551	98.892	56.294
95.809	99.124	57.071
96.077	99.362	57.843
96.301	99.644	58.614
96.456	99.976	59.382
96.654	100.24	60.166
96.902	100.35	60.973
97.199	100.33	61.77
97.557	100.28	62.539
97.968	100.29	63.284
98.42	100.43	63.991
98.906	100.66	64.647
99.44	100.92	65.257
99.995	101.15	65.857
100.55	101.35	66.469
101.09	101.53	67.098
101.62	101.75	67.73
102.1	102.02	68.372
102.55	102.31	69.034
102.98	102.61	69.709
103.39	102.91	70.391
103.8	103.22	71.071
104.17	103.44	71.805
104.49	103.55	72.582
104.79	103.61	73.376
105.08	103.67	74.173
105.36	103.71	74.977
105.64	103.74	75.781
105.92	103.75	76.582
106.21	103.73	77.381
106.52	103.66	78.174
106.83	103.55	78.956
107.13	103.4	79.74
107.39	103.25	80.537
107.62	103.13	81.347
107.87	103	82.15
108.13	102.88	82.95
108.4	102.77	83.748
108.71	102.73	84.542
109.04	102.76	85.325
109.38	102.83	86.1
109.73	102.9	86.871
110.09	102.98	87.638
110.39	103	88.434
110.67	102.98	89.239
110.95	102.96	90.042
111.25	102.93	90.838
111.58	102.89	91.62
111.93	102.82	92.393
112.24	102.69	93.172
112.55	102.5	93.944
112.89	102.3	94.699
113.25	102.1	95.444
113.64	101.93	96.179
114.04	101.74	96.906
114.4	101.49	97.636
114.68	101.21	98.39
114.95	100.92	99.145
115.11	100.61	99.918
115.19	100.26	100.69
115.16	99.903	101.47
115.04	99.532	102.22
114.83	99.152	102.95
114.55	98.766	103.66
114.23	98.383	104.35
113.9	98.021	105.04
113.54	97.674	105.73
113.15	97.356	106.42
