89.778	91.338	42.799
90.053	91.721	43.508
90.339	92.107	44.211
90.63	92.5	44.907
90.89	92.874	45.626
91.113	93.227	46.368
91.339	93.545	47.125
91.588	93.805	47.896
91.852	94	48.681
92.097	94.153	49.481
92.306	94.265	50.299
92.491	94.391	51.12
92.666	94.544	51.939
92.849	94.698	52.755
93.089	94.791	53.566
93.365	94.836	54.37
93.637	94.873	55.175
93.907	94.919	55.981
94.202	94.965	56.778
94.502	95.03	57.571
94.782	95.116	58.37
95.045	95.284	59.161
95.295	95.562	59.926
95.516	95.937	60.658
95.733	96.35	61.37
95.953	96.794	62.063
96.187	97.266	62.731
96.471	97.661	63.43
96.819	97.933	64.157
97.235	98.206	64.847
97.713	98.493	65.489
98.244	98.769	66.093
98.765	99.013	66.719
99.265	99.229	67.372
99.774	99.461	68.012
100.25	99.742	68.655
100.69	100.05	69.315
101.09	100.35	70.003
101.47	100.62	70.715
101.83	100.88	71.444
102.21	101.12	72.164
102.63	101.34	72.87
103.08	101.49	73.575
103.54	101.62	74.282
103.98	101.73	74.997
104.41	101.82	75.725
104.83	101.88	76.467
105.21	101.9	77.225
105.55	101.87	78.003
105.86	101.78	78.792
106.13	101.63	79.585
106.38	101.49	80.387
106.6	101.36	81.198
106.79	101.21	82.014
106.98	101.04	82.826
107.16	100.87	83.64
107.35	100.73	84.458
107.57	100.63	85.275
107.81	100.58	86.089
108.05	100.55	86.904
108.28	100.53	87.724
108.51	100.53	88.544
108.71	100.52	89.369
108.9	100.51	90.199
109.09	100.52	91.029
109.3	100.52	91.855
109.54	100.51	92.671
109.81	100.5	93.476
110.09	100.51	94.279
110.34	100.52	95.095
110.47	100.47	95.935
110.46	100.39	96.782
110.44	100.28	97.626
110.47	100.13	98.462
110.52	99.935	99.291
110.51	99.734	100.12
110.44	99.523	100.94
110.31	99.32	101.76
110.14	99.155	102.57
109.91	99.02	103.38
109.65	98.876	104.18
109.37	98.703	104.97
109.09	98.492	105.74
108.81	98.253	106.51
108.57	98.018	107.29
108.41	97.793	108.1
108.3	97.559	108.91
108.2	97.291	109.71
108.13	96.992	110.5
108.06	96.706	111.3
108.01	96.43	112.1
107.96	96.152	112.91
107.92	95.891	113.72
107.89	95.659	114.54
107.86	95.428	115.36
107.83	95.222	116.18
107.84	94.996	117
107.91	94.758	117.82
108.01	94.538	118.63
108.11	94.319	119.45
108.24	94.1	120.26
108.39	93.889	121.07
108.59	93.677	121.87
108.86	93.437	122.64
109.17	93.191	123.4
109.46	92.935	124.16
109.7	92.664	124.92
109.91	92.382	125.7
110.08	92.101	126.49
110.23	91.817	127.28
110.34	91.539	128.07
110.42	91.288	128.88
110.5	91.059	129.7
110.64	90.839	130.51
110.8	90.629	131.32
110.96	90.434	132.13
