101.76	97.705	67.826
102.35	98.169	68.219
102.9	98.72	68.567
103.41	99.292	68.938
103.89	99.827	69.391
104.34	100.32	69.915
104.77	100.77	70.493
105.18	101.21	71.1
105.58	101.59	71.747
105.99	101.81	72.459
106.4	101.88	73.198
106.83	101.86	73.931
107.3	101.75	74.633
107.76	101.5	75.302
108.23	101.23	75.961
108.68	100.9	76.605
109.13	100.57	77.25
109.55	100.17	77.869
109.94	99.702	78.463
110.32	99.214	79.053
110.69	98.731	79.647
111.03	98.228	80.242
111.32	97.697	80.843
111.54	97.144	81.454
111.7	96.531	82.025
111.8	95.877	82.563
111.86	95.211	83.092
111.89	94.541	83.619
111.89	93.858	84.13
111.93	93.189	84.657
112.05	92.544	85.202
112.25	91.927	85.757
112.45	91.329	86.33
112.64	90.774	86.946
112.84	90.272	87.607
113.08	89.769	88.251
113.4	89.275	88.865
113.8	88.789	89.439
114.16	88.287	90.03
114.47	87.766	90.625
114.78	87.253	91.23
115.07	86.747	91.854
115.24	86.243	92.52
115.23	85.758	93.221
115.12	85.278	93.915
114.95	84.784	94.588
114.72	84.262	95.222
114.43	83.726	95.818
114.08	83.199	96.386
113.67	82.685	96.929
113.22	82.195	97.459
112.74	81.746	97.997
112.25	81.329	98.56
111.79	80.924	99.145
111.33	80.496	99.717
110.89	80.04	100.29
110.5	79.552	100.87
110.15	79.067	101.47
109.86	78.607	102.13
109.61	78.14	102.8
109.4	77.646	103.46
109.21	77.182	104.15
109.05	76.775	104.88
108.89	76.404	105.62
108.71	76.023	106.36
108.56	75.595	107.09
108.46	75.133	107.79
108.39	74.647	108.49
108.35	74.151	109.18
108.27	73.594	109.82
108.14	72.963	110.38
108.07	72.337	110.96
108.08	71.745	111.57
108.14	71.155	112.18
108.24	70.527	112.75
108.4	69.879	113.28
108.62	69.219	113.77
108.89	68.561	114.24
109.24	67.957	114.73
109.64	67.363	115.2
110.07	66.797	115.66
110.54	66.277	116.15
111.03	65.813	116.67
111.54	65.397	117.21
112.08	65.032	117.76
112.63	64.715	118.32
113.19	64.422	118.9
113.77	64.155	119.46
114.39	63.923	119.99
115.02	63.738	120.53
115.66	63.618	121.07
116.32	63.574	121.6
117.01	63.632	122.1
