89.639	91.112	42.493
89.915	91.493	43.202
90.193	91.876	43.91
90.487	92.268	44.606
90.76	92.651	45.316
90.999	93.013	46.048
91.214	93.35	46.8
91.452	93.639	47.564
91.713	93.861	48.343
91.967	94.034	49.136
92.192	94.165	49.946
92.38	94.277	50.769
92.556	94.418	51.589
92.722	94.582	52.408
92.939	94.695	53.223
93.206	94.751	54.029
93.491	94.777	54.83
93.761	94.82	55.636
94.047	94.867	56.436
94.352	94.927	57.228
94.647	95.007	58.022
94.914	95.126	58.821
95.175	95.356	59.598
95.416	95.688	60.344
95.64	96.084	61.063
95.86	96.514	61.764
96.086	96.976	62.443
96.331	97.449	63.107
96.645	97.79	63.821
97.027	98.055	64.533
97.476	98.339	65.197
97.983	98.624	65.817
98.511	98.887	66.43
99.018	99.112	67.074
99.522	99.336	67.721
100.02	99.599	68.362
100.47	99.899	69.012
100.89	100.22	69.686
101.27	100.49	70.391
101.64	100.76	71.113
102	101.01	71.843
102.4	101.24	72.554
102.84	101.42	73.258
103.3	101.56	73.963
103.75	101.68	74.673
104.19	101.79	75.394
104.61	101.86	76.129
105.01	101.9	76.878
105.38	101.9	77.646
105.7	101.84	78.432
105.98	101.72	79.225
106.24	101.57	80.022
106.47	101.44	80.831
106.67	101.31	81.646
106.86	101.15	82.461
107.04	100.97	83.274
107.22	100.81	84.091
107.42	100.7	84.91
107.65	100.63	85.726
107.9	100.59	86.54
108.13	100.57	87.359
108.35	100.56	88.18
108.56	100.55	89.004
108.76	100.54	89.833
108.93	100.55	90.666
109.12	100.55	91.496
109.33	100.54	92.319
109.59	100.53	93.13
109.86	100.52	93.936
110.14	100.54	94.741
110.32	100.52	95.573
110.36	100.45	96.42
110.33	100.35	97.265
110.34	100.22	98.106
110.39	100.04	98.937
110.4	99.843	99.765
110.36	99.637	100.59
110.25	99.42	101.41
110.1	99.242	102.22
109.95	99.063	103.04
109.74	98.917	103.86
109.49	98.786	104.66
109.22	98.625	105.45
108.93	98.431	106.23
108.65	98.198	106.99
108.38	97.96	107.77
108.21	97.732	108.57
108.09	97.511	109.38
108.01	97.265	110.19
107.93	96.986	110.99
107.87	96.702	111.79
107.81	96.435	112.6
107.74	96.172	113.41
107.69	95.913	114.22
107.64	95.676	115.03
107.59	95.461	115.85
107.56	95.234	116.67
107.59	94.982	117.49
107.66	94.717	118.29
107.73	94.462	119.1
107.8	94.213	119.91
107.88	93.969	120.73
108	93.743	121.54
108.18	93.496	122.33
108.42	93.225	123.1
108.66	92.969	123.88
108.87	92.709	124.66
109.03	92.428	125.45
109.17	92.13	126.23
109.26	91.817	127.02
109.32	91.497	127.81
109.35	91.217	128.61
109.42	90.958	129.42
109.55	90.719	130.23
109.77	90.47	131.01
110.03	90.23	131.78
