90.245	95.732	52.187
90.405	95.708	53.023
90.593	95.706	53.853
90.825	95.705	54.671
91.108	95.692	55.474
91.418	95.687	56.266
91.74	95.714	57.053
92.095	95.786	57.822
92.503	95.898	58.56
92.905	96.072	59.289
93.282	96.328	60.008
93.635	96.666	60.704
93.981	97.063	61.373
94.322	97.516	62.008
94.664	97.968	62.643
94.998	98.443	63.265
95.341	98.917	63.884
95.705	99.405	64.478
96.1	99.93	65.02
96.522	100.47	65.524
96.959	101	66.03
97.428	101.5	66.53
97.96	101.93	67.037
98.536	102.26	67.571
99.098	102.53	68.146
99.62	102.86	68.729
100.13	103.25	69.286
100.63	103.61	69.872
101.11	103.93	70.501
101.54	104.23	71.167
101.94	104.49	71.874
102.27	104.7	72.629
102.54	104.83	73.426
102.76	104.96	74.236
102.94	105.1	75.056
103.11	105.26	75.875
103.33	105.43	76.678
103.6	105.62	77.464
103.87	105.82	78.248
104.14	106.01	79.029
104.42	106.18	79.818
104.66	106.3	80.623
104.88	106.4	81.44
105.1	106.48	82.257
105.33	106.54	83.075
105.58	106.6	83.886
105.84	106.71	84.69
106.08	106.86	85.491
106.38	107.02	86.271
106.75	107.2	87.017
107.18	107.4	87.723
107.65	107.62	88.397
108.14	107.85	89.049
108.62	108.07	89.715
109.07	108.3	90.4
109.51	108.53	91.092
109.98	108.71	91.777
110.49	108.85	92.445
111.02	108.96	93.098
111.51	108.96	93.796
111.94	108.9	94.525
112.33	108.83	95.279
112.67	108.75	96.054
112.97	108.64	96.841
113.23	108.51	97.642
113.4	108.36	98.462
113.47	108.18	99.291
113.46	107.98	100.12
113.41	107.77	100.94
113.31	107.56	101.76
113.15	107.33	102.57
112.94	107.1	103.36
112.67	106.86	104.13
112.33	106.58	104.86
111.93	106.25	105.53
111.49	105.89	106.16
111.03	105.54	106.79
110.58	105.23	107.44
110.14	104.96	108.12
109.7	104.7	108.8
109.24	104.45	109.47
108.82	104.21	110.17
108.48	103.96	110.91
108.24	103.7	111.68
108.15	103.44	112.49
108.17	103.2	113.3
108.22	102.98	114.12
108.34	102.74	114.93
108.52	102.49	115.73
108.78	102.26	116.5
109.15	102.13	117.26
109.62	102.1	117.97
110.11	102.16	118.66
110.58	102.3	119.35
111.03	102.53	120.04
111.43	102.8	120.74
111.77	103.07	121.47
112.06	103.33	122.22
112.35	103.61	122.97
112.64	103.93	123.71
112.93	104.29	124.42
113.25	104.69	125.1
113.59	105.11	125.76
113.94	105.55	126.4
114.3	106.06	126.98
114.66	106.64	127.5
114.9	107.23	128.05
115.03	107.84	128.64
