94.592	95.379	50.057
94.86	95.593	50.836
95.215	95.735	51.596
95.584	95.856	52.353
95.879	96.011	53.136
96.119	96.19	53.932
96.327	96.402	54.73
96.489	96.659	55.525
96.621	96.951	56.314
96.759	97.251	57.098
96.899	97.538	57.888
97.046	97.814	58.679
97.209	98.078	59.472
97.394	98.403	60.237
97.618	98.753	60.98
97.869	99.094	61.718
98.207	99.257	62.482
98.601	99.34	63.231
99.031	99.456	63.955
99.527	99.606	64.63
100.1	99.795	65.228
100.72	100.01	65.771
101.32	100.22	66.327
101.88	100.53	66.893
102.4	100.94	67.427
102.86	101.39	67.985
103.28	101.8	68.599
103.68	102.15	69.26
104.09	102.49	69.925
104.49	102.86	70.578
104.88	103.22	71.246
105.23	103.45	71.983
105.55	103.54	72.768
105.86	103.58	73.559
106.18	103.58	74.349
106.51	103.5	75.127
106.86	103.36	75.888
107.22	103.16	76.638
107.55	102.95	77.388
107.9	102.71	78.13
108.23	102.44	78.865
108.56	102.15	79.596
108.88	101.9	80.344
109.2	101.69	81.104
109.54	101.5	81.863
109.87	101.34	82.625
110.2	101.25	83.408
110.5	101.26	84.202
110.82	101.27	84.992
111.14	101.25	85.778
111.42	101.16	86.576
111.59	100.95	87.386
111.67	100.69	88.19
111.78	100.44	88.998
111.95	100.25	89.811
112.17	100.1	90.616
112.41	99.87	91.403
112.64	99.593	92.172
112.88	99.28	92.927
113.14	98.972	93.678
113.46	98.67	94.406
113.84	98.357	95.101
114.27	98.026	95.759
114.71	97.674	96.397
115.12	97.334	97.058
115.46	97.026	97.775
115.59	96.716	98.558
115.55	96.396	99.345
115.38	96.07	100.11
115.15	95.74	100.86
114.86	95.396	101.59
114.55	95.024	102.29
114.23	94.635	102.97
113.91	94.246	103.66
113.59	93.858	104.35
113.28	93.47	105.04
112.98	93.079	105.73
112.66	92.69	106.42
112.34	92.301	107.11
112.05	91.915	107.81
111.79	91.509	108.51
111.58	91.075	109.21
111.39	90.629	109.91
111.23	90.222	110.64
111.13	89.847	111.4
111.08	89.488	112.17
111.06	89.146	112.95
110.97	88.826	113.74
110.79	88.484	114.49
110.48	88.101	115.19
110.24	87.77	115.94
110.09	87.493	116.73
110.04	87.26	117.54
110.1	87.072	118.37
110.17	86.884	119.2
110.34	86.731	120.02
110.56	86.596	120.83
110.79	86.458	121.64
111.01	86.321	122.45
111.24	86.187	123.26
111.48	86.057	124.06
111.7	85.938	124.88
111.93	85.818	125.69
112.21	85.693	126.48
112.54	85.571	127.26
112.83	85.466	128.05
113.08	85.363	128.85
113.3	85.246	129.67
