94.771	94.731	49.752
95.036	94.894	50.544
95.346	95.027	51.326
95.688	95.143	52.095
95.996	95.268	52.879
96.271	95.391	53.675
96.525	95.513	54.477
96.707	95.695	55.289
96.804	95.942	56.098
96.88	96.198	56.906
96.952	96.446	57.717
97.02	96.699	58.527
97.091	96.983	59.327
97.173	97.292	60.116
97.292	97.687	60.861
97.469	98.111	61.578
97.723	98.46	62.311
98.062	98.632	63.073
98.45	98.739	63.822
98.881	98.893	64.539
99.378	99.062	65.208
99.95	99.253	65.807
100.54	99.455	66.385
101.13	99.656	66.958
101.7	99.951	67.523
102.2	100.35	68.08
102.64	100.79	68.661
103.05	101.2	69.284
103.45	101.58	69.934
103.85	101.92	70.597
104.26	102.27	71.258
104.65	102.54	71.964
105.02	102.7	72.711
105.38	102.78	73.48
105.71	102.82	74.261
106.04	102.8	75.048
106.37	102.7	75.822
106.73	102.56	76.584
107.07	102.4	77.346
107.41	102.19	78.1
107.75	101.96	78.844
108.08	101.7	79.581
108.38	101.44	80.335
108.66	101.19	81.099
108.93	100.92	81.859
109.21	100.66	82.623
109.48	100.5	83.413
109.75	100.5	84.221
110.02	100.49	85.029
110.28	100.45	85.837
110.52	100.36	86.649
110.71	100.21	87.463
110.87	100.01	88.275
111.03	99.82	89.09
111.2	99.656	89.907
111.4	99.501	90.72
111.61	99.301	91.52
111.83	99.057	92.305
112.04	98.785	93.085
112.24	98.532	93.873
112.45	98.28	94.657
112.69	98.008	95.428
112.92	97.725	96.198
113.13	97.46	96.978
113.3	97.209	97.774
113.38	96.926	98.573
113.38	96.612	99.364
113.37	96.298	100.16
113.29	95.957	100.93
113.12	95.607	101.69
112.89	95.24	102.42
112.59	94.855	103.12
112.27	94.466	103.81
111.97	94.085	104.5
111.66	93.707	105.2
111.34	93.318	105.89
111.02	92.929	106.58
110.71	92.541	107.26
110.39	92.152	107.95
110.11	91.767	108.66
109.88	91.387	109.39
109.67	91.011	110.12
109.44	90.637	110.85
109.28	90.274	111.6
109.16	89.92	112.37
109.06	89.568	113.14
108.95	89.219	113.91
108.84	88.867	114.67
108.68	88.498	115.42
108.41	88.126	116.14
108.09	87.762	116.84
107.75	87.426	117.55
107.4	87.111	118.26
107.1	86.842	119
106.87	86.607	119.79
106.68	86.38	120.59
106.49	86.153	121.38
106.3	85.941	122.19
106.19	85.77	123.01
106.1	85.628	123.85
106.01	85.523	124.69
105.95	85.455	125.54
105.95	85.402	126.38
106.02	85.373	127.23
106.13	85.354	128.08
106.24	85.334	128.92
106.34	85.313	129.77
106.45	85.272	130.61
