96.881	93.661	63.42
97.145	94.102	64.099
97.431	94.507	64.79
97.758	94.918	65.46
98.152	95.331	66.092
98.62	95.711	66.691
99.11	96.078	67.282
99.569	96.458	67.889
100.03	96.831	68.497
100.52	97.212	69.078
101.04	97.6	69.626
101.57	98.006	70.154
102.1	98.408	70.686
102.61	98.785	71.251
103.08	99.114	71.878
103.57	99.403	72.517
104.09	99.671	73.126
104.64	99.883	73.739
105.19	100.04	74.369
105.75	100.13	75.006
106.31	100.14	75.647
106.85	100.08	76.299
107.35	99.965	76.978
107.77	99.766	77.689
108.11	99.474	78.412
108.43	99.144	79.131
108.73	98.781	79.839
109.01	98.373	80.533
109.25	97.922	81.212
109.48	97.45	81.886
109.66	96.944	82.548
109.77	96.387	83.182
109.84	95.822	83.816
109.87	95.252	84.449
109.87	94.664	85.067
109.92	94.07	85.676
110.05	93.504	86.301
110.17	92.961	86.946
110.35	92.438	87.595
110.63	91.937	88.223
111.01	91.444	88.807
111.38	90.968	89.407
111.78	90.512	90.003
112.2	90.047	90.581
112.59	89.557	91.158
112.97	89.064	91.743
113.31	88.574	92.351
113.58	88.09	92.998
113.72	87.612	93.689
113.73	87.145	94.401
113.59	86.708	95.118
113.35	86.27	95.807
113.04	85.813	96.457
112.68	85.336	97.062
112.27	84.877	97.652
111.82	84.466	98.244
111.35	84.07	98.832
110.88	83.666	99.417
110.44	83.24	100
110.07	82.791	100.63
109.81	82.327	101.29
109.56	81.864	101.96
109.39	81.411	102.66
109.26	80.99	103.39
109.28	80.642	104.17
109.29	80.301	104.95
109.27	80.008	105.75
109.24	79.727	106.55
109.22	79.441	107.35
109.19	79.14	108.15
109.19	78.818	108.94
109.19	78.486	109.72
109.21	78.154	110.5
109.25	77.822	111.29
109.29	77.463	112.06
109.33	77.072	112.82
109.29	76.607	113.53
109.1	75.985	114.08
108.87	75.32	114.56
108.7	74.634	115.04
108.56	73.923	115.49
108.45	73.226	115.97
108.4	72.559	116.5
108.5	71.959	117.09
108.76	71.476	117.75
109.18	71.15	118.41
109.58	70.856	119.1
110	70.589	119.79
110.46	70.368	120.47
110.98	70.227	121.13
111.55	70.172	121.76
112.08	70.043	122.41
112.58	69.846	123.07
113.04	69.609	123.74
