97.003	101.46	68.174
97.574	101.84	68.678
98.046	102.3	69.22
98.513	102.78	69.743
98.996	103.27	70.246
99.465	103.73	70.78
99.872	104.14	71.405
100.19	104.48	72.118
100.43	104.75	72.889
100.63	105.01	73.676
100.81	105.25	74.473
101.01	105.51	75.256
101.28	105.8	76.013
101.57	106.1	76.749
101.87	106.43	77.478
102.17	106.77	78.197
102.47	107.08	78.93
102.78	107.31	79.689
103.09	107.48	80.461
103.37	107.69	81.238
103.62	107.96	82.006
103.9	108.29	82.738
104.24	108.66	83.425
104.63	109.03	84.081
105.03	109.39	84.74
105.45	109.72	85.407
105.87	110.02	86.077
106.34	110.34	86.713
106.85	110.67	87.31
107.4	111.02	87.861
107.94	111.37	88.406
108.49	111.7	88.969
109.01	112.02	89.559
109.56	112.27	90.162
110.13	112.42	90.77
110.69	112.44	91.408
111.21	112.43	92.087
111.68	112.4	92.79
112.16	112.32	93.493
112.59	112.17	94.209
112.93	112.02	94.973
113.16	111.87	95.779
113.27	111.69	96.605
113.26	111.49	97.431
113.16	111.25	98.241
112.99	111.02	99.045
112.8	110.79	99.843
112.59	110.58	100.64
112.32	110.44	101.43
111.97	110.34	102.2
111.56	110.22	102.94
111.1	110.04	103.63
110.59	109.82	104.27
110.02	109.61	104.88
109.45	109.45	105.48
108.87	109.32	106.09
108.36	109.15	106.75
107.91	108.86	107.41
107.47	108.54	108.06
107.03	108.22	108.72
106.61	107.89	109.38
106.25	107.59	110.09
106.3	107.05	110.75
106.34	106.65	111.5
106.35	106.4	112.32
106.37	106.23	113.15
106.39	106.06	113.98
106.33	105.88	114.82
