90.372	93.002	42.478
90.664	93.39	43.176
90.978	93.795	43.856
91.297	94.209	44.528
91.584	94.604	45.225
91.842	94.979	45.945
92.109	95.321	46.677
92.391	95.635	47.416
92.682	95.933	48.158
92.972	96.213	48.907
93.257	96.47	49.667
93.543	96.716	50.43
93.845	96.936	51.194
94.165	97.118	51.961
94.424	97.313	52.748
94.599	97.529	53.552
94.752	97.755	54.359
94.91	97.983	55.163
95.076	98.222	55.963
95.259	98.483	56.752
95.463	98.756	57.532
95.668	99.057	58.302
95.852	99.395	59.061
96.023	99.758	59.812
96.234	100.09	60.566
96.5	100.27	61.353
96.832	100.24	62.136
97.224	100.13	62.882
97.663	100.05	63.607
98.135	100.19	64.302
98.631	100.43	64.949
99.168	100.67	65.564
99.719	100.88	66.175
100.27	101.07	66.793
100.81	101.25	67.428
101.32	101.46	68.072
101.8	101.72	68.722
102.24	102.01	69.387
102.66	102.31	70.065
103.07	102.6	70.751
103.48	102.86	71.456
103.85	103.04	72.199
104.19	103.13	72.973
104.52	103.2	73.755
104.83	103.27	74.545
105.11	103.32	75.343
105.4	103.36	76.144
105.68	103.4	76.948
105.96	103.39	77.749
106.26	103.35	78.545
106.56	103.25	79.336
106.82	103.14	80.137
107.04	103.03	80.951
107.24	102.92	81.772
107.46	102.8	82.586
107.68	102.66	83.397
107.92	102.57	84.207
108.19	102.54	85.012
108.49	102.58	85.808
108.78	102.63	86.606
109.06	102.67	87.409
109.33	102.71	88.215
109.59	102.75	89.023
109.85	102.79	89.833
110.12	102.82	90.64
110.4	102.85	91.442
110.71	102.85	92.236
111.01	102.85	93.031
111.33	102.8	93.817
111.65	102.71	94.603
111.93	102.58	95.395
112.18	102.44	96.194
112.41	102.29	97.002
112.59	102.14	97.819
112.73	101.97	98.641
112.82	101.77	99.466
112.89	101.57	100.29
112.94	101.37	101.11
112.97	101.15	101.94
112.91	100.92	102.76
112.76	100.69	103.56
112.54	100.45	104.35
112.28	100.22	105.12
112	99.983	105.89
111.68	99.734	106.64
111.3	99.466	107.35
110.88	99.187	108.04
110.44	98.917	108.71
110.03	98.652	109.41
109.68	98.369	110.13
109.38	98.061	110.87
109.17	97.773	111.64
109.02	97.53	112.44
108.91	97.314	113.26
108.88	97.08	114.08
108.9	96.853	114.9
108.96	96.661	115.72
109.06	96.439	116.54
109.21	96.206	117.34
109.44	95.989	118.14
109.74	95.793	118.91
110.08	95.618	119.67
110.45	95.471	120.42
110.84	95.361	121.17
111.23	95.277	121.92
111.62	95.215	122.67
112.01	95.164	123.43
112.4	95.118	124.18
112.78	95.072	124.94
113.17	95.014	125.7
113.55	94.947	126.45
113.91	94.871	127.22
114.28	94.764	127.98
114.68	94.611	128.71
115.14	94.452	129.41
115.69	94.303	130.04
116.3	94.19	130.62
