90.215	95.198	49.034
90.464	95.257	49.846
90.711	95.29	50.659
90.906	95.319	51.487
91.07	95.348	52.322
91.267	95.385	53.149
91.517	95.411	53.962
91.821	95.409	54.757
92.127	95.414	55.55
92.411	95.441	56.352
92.719	95.499	57.143
93.071	95.575	57.914
93.439	95.677	58.674
93.79	95.87	59.424
94.119	96.168	60.15
94.435	96.549	60.842
94.762	96.974	61.504
95.078	97.445	62.138
95.382	97.939	62.762
95.696	98.456	63.361
96.034	99.02	63.902
96.404	99.62	64.38
96.795	100.21	64.855
97.219	100.74	65.37
97.706	101.17	65.913
98.244	101.51	66.48
98.797	101.74	67.084
99.325	101.98	67.706
99.839	102.28	68.314
100.35	102.59	68.918
100.85	102.86	69.549
101.31	103.1	70.222
101.73	103.38	70.909
102.1	103.63	71.633
102.43	103.8	72.399
102.71	103.91	73.193
102.97	104.04	73.994
103.2	104.18	74.802
103.45	104.33	75.601
103.73	104.5	76.386
104.04	104.65	77.164
104.33	104.78	77.952
104.62	104.87	78.748
104.87	104.94	79.559
105.07	104.98	80.384
105.23	104.98	81.22
105.41	104.95	82.051
105.62	104.86	82.871
105.82	104.75	83.692
105.96	104.66	84.526
106.07	104.59	85.368
106.22	104.52	86.203
106.39	104.44	87.034
106.57	104.4	87.864
106.78	104.47	88.686
107.02	104.64	89.482
107.28	104.82	90.272
107.53	104.97	91.071
107.75	105.09	91.884
107.97	105.18	92.701
108.25	105.21	93.504
108.58	105.19	94.288
108.92	105.12	95.064
109.24	105.02	95.848
109.51	104.91	96.645
109.76	104.78	97.45
109.94	104.63	98.269
109.99	104.47	99.102
109.92	104.29	99.933
109.85	104.12	100.76
109.71	103.97	101.59
109.53	103.85	102.41
109.29	103.76	103.23
109.02	103.65	104.02
108.68	103.52	104.79
108.29	103.4	105.54
107.87	103.26	106.27
107.46	103.1	106.99
107.05	102.92	107.72
106.77	102.76	108.51
106.72	102.59	109.34
106.77	102.39	110.17
106.78	102.17	110.99
106.72	101.94	111.81
106.61	101.72	112.62
106.51	101.5	113.44
106.44	101.24	114.24
106.39	100.95	115.05
106.35	100.65	115.84
106.29	100.34	116.63
106.21	100.01	117.41
106.15	99.631	118.17
106.13	99.141	118.87
106.1	98.604	119.53
106.03	98.081	120.2
105.91	97.575	120.87
105.75	97.201	121.62
