90.345	92.574	42.096
90.636	92.954	42.801
90.946	93.349	43.488
91.28	93.765	44.151
91.602	94.176	44.823
91.893	94.57	45.52
92.161	94.943	46.236
92.445	95.279	46.964
92.742	95.595	47.697
93.04	95.897	48.434
93.328	96.177	49.185
93.602	96.43	49.95
93.894	96.666	50.713
94.221	96.86	51.474
94.544	97.025	52.244
94.777	97.219	53.039
94.922	97.448	53.846
95.072	97.681	54.651
95.226	97.918	55.454
95.395	98.169	56.249
95.588	98.434	57.035
95.806	98.705	57.812
96.012	99.006	58.581
96.189	99.34	59.344
96.373	99.684	60.1
96.601	99.908	60.889
96.893	99.932	61.688
97.263	99.856	62.45
97.684	99.798	63.187
98.139	99.841	63.904
98.62	100.01	64.584
99.137	100.21	65.229
99.698	100.42	65.832
100.26	100.62	66.434
100.82	100.8	67.051
101.35	101.01	67.685
101.84	101.29	68.317
102.29	101.62	68.963
102.71	101.94	69.629
103.12	102.25	70.305
103.53	102.56	70.985
103.92	102.81	71.694
104.29	102.98	72.444
104.63	103.05	73.219
104.96	103.12	74.001
105.26	103.17	74.796
105.54	103.21	75.599
105.82	103.22	76.401
106.12	103.19	77.199
106.42	103.12	77.99
106.74	103	78.772
107.04	102.84	79.548
107.32	102.68	80.336
107.57	102.53	81.138
107.8	102.4	81.946
108.04	102.26	82.75
108.3	102.14	83.552
108.58	102.07	84.353
108.88	102.07	85.15
109.19	102.13	85.94
109.49	102.18	86.735
109.78	102.22	87.532
110.08	102.27	88.329
110.34	102.28	89.136
110.61	102.27	89.945
110.89	102.25	90.749
111.19	102.21	91.543
111.53	102.14	92.321
111.85	102.01	93.095
112.18	101.82	93.859
112.52	101.59	94.605
112.85	101.38	95.362
113.18	101.19	96.119
113.53	100.98	96.867
113.84	100.73	97.622
114.06	100.45	98.395
114.18	100.16	99.185
114.21	99.841	99.974
114.17	99.505	100.76
114.05	99.152	101.52
113.85	98.795	102.27
113.6	98.437	103
113.3	98.069	103.7
112.96	97.699	104.39
112.62	97.33	105.08
112.26	96.982	105.77
111.92	96.642	106.47
111.58	96.277	107.16
111.27	95.888	107.85
110.95	95.5	108.54
110.63	95.111	109.23
110.34	94.716	109.92
110.13	94.311	110.64
109.98	93.917	111.38
109.88	93.545	112.14
109.82	93.199	112.92
109.75	92.89	113.71
109.66	92.647	114.52
109.57	92.513	115.35
109.56	92.526	116.2
109.62	92.671	117.04
109.74	92.75	117.88
109.93	92.775	118.71
110.18	92.763	119.52
110.5	92.704	120.31
110.87	92.586	121.06
111.27	92.441	121.8
111.66	92.266	122.54
112.02	92.077	123.29
112.35	91.894	124.05
112.62	91.724	124.84
112.83	91.579	125.65
113.04	91.444	126.46
113.32	91.265	127.25
113.66	91.031	127.99
114.01	90.772	128.72
114.4	90.455	129.41
114.82	90.086	130.05
