96.371	91.885	58.352
96.389	91.881	59.203
96.376	91.97	60.049
96.343	92.23	60.86
96.314	92.602	61.625
96.273	92.936	62.408
96.221	93.253	63.196
96.265	93.603	63.971
96.504	94.012	64.679
96.765	94.405	65.387
97.065	94.836	66.057
97.42	95.281	66.69
97.81	95.749	67.284
98.184	96.259	67.854
98.549	96.766	68.433
98.9	97.233	69.051
99.205	97.705	69.692
99.475	98.215	70.318
99.822	98.69	70.933
100.24	99.103	71.547
100.69	99.458	72.178
101.15	99.732	72.836
101.66	99.94	73.489
102.19	100.12	74.123
102.73	100.29	74.758
103.27	100.47	75.393
103.81	100.62	76.034
104.33	100.72	76.698
104.81	100.76	77.398
105.22	100.73	78.14
105.58	100.66	78.91
105.9	100.55	79.689
106.23	100.44	80.468
106.52	100.31	81.254
106.78	100.14	82.048
107	99.934	82.843
107.21	99.726	83.641
107.42	99.541	84.445
107.64	99.394	85.254
107.87	99.266	86.065
108.1	99.137	86.874
108.31	99.003	87.686
108.55	98.923	88.5
108.82	98.895	89.308
109.08	98.871	90.117
109.28	98.796	90.939
109.44	98.672	91.767
109.63	98.533	92.585
109.9	98.413	93.384
110.23	98.321	94.16
110.53	98.247	94.954
110.79	98.155	95.76
111	98.025	96.575
111.13	97.853	97.397
111.2	97.662	98.224
111.21	97.452	99.049
111.2	97.218	99.867
111.17	96.964	100.68
111.09	96.704	101.49
110.97	96.437	102.29
110.82	96.144	103.07
110.62	95.847	103.84
110.39	95.571	104.61
110.11	95.32	105.38
109.81	95.023	106.12
109.51	94.71	106.85
109.21	94.406	107.59
108.97	94.107	108.35
108.84	93.788	109.13
108.81	93.454	109.91
108.81	93.116	110.69
108.81	92.78	111.47
108.81	92.444	112.25
108.83	92.11	113.04
108.84	91.777	113.82
108.85	91.444	114.61
108.87	91.137	115.4
108.91	90.886	116.21
108.97	90.708	117.04
