90.368	93.616	42.133
90.65	94.015	42.829
90.947	94.441	43.504
91.25	94.885	44.164
91.523	95.29	44.861
91.778	95.667	45.58
92.042	96.03	46.304
92.318	96.391	47.023
92.597	96.754	47.741
92.886	97.118	48.454
93.205	97.474	49.159
93.532	97.8	49.872
93.833	98.087	50.615
94.1	98.336	51.384
94.366	98.576	52.156
94.641	98.799	52.929
94.914	99.025	53.703
95.195	99.256	54.473
95.496	99.483	55.235
95.807	99.701	55.997
96.147	99.887	56.754
96.516	100.04	57.505
96.825	100.24	58.273
97.045	100.5	59.051
97.266	100.69	59.852
97.526	100.68	60.662
97.795	100.65	61.468
98.124	100.68	62.253
98.515	100.78	63.001
98.951	101.06	63.676
99.431	101.35	64.315
99.946	101.67	64.912
100.48	101.94	65.516
101.02	102.12	66.146
101.56	102.3	66.78
102.08	102.49	67.421
102.56	102.72	68.083
103	102.99	68.762
103.42	103.27	69.446
103.84	103.57	70.12
104.27	103.9	70.779
104.64	104.15	71.503
104.95	104.27	72.285
105.23	104.3	73.091
105.5	104.34	73.896
105.78	104.37	74.699
106.06	104.39	75.502
106.35	104.39	76.302
106.64	104.35	77.099
106.95	104.26	77.886
107.28	104.1	78.657
107.6	103.9	79.418
107.89	103.71	80.196
108.15	103.57	80.993
108.42	103.45	81.791
108.73	103.34	82.578
109.06	103.25	83.357
109.42	103.22	84.126
109.82	103.27	84.878
110.23	103.38	85.613
110.53	103.37	86.41
110.79	103.31	87.217
111.02	103.22	88.03
111.26	103.12	88.84
111.54	103.04	89.643
111.84	102.97	90.436
112.17	102.88	91.213
112.55	102.79	91.97
112.9	102.63	92.729
113.27	102.44	93.471
113.67	102.19	94.178
114.11	101.93	94.859
114.58	101.69	95.526
115.04	101.43	96.192
115.47	101.14	96.867
115.81	100.79	97.568
116.05	100.4	98.284
116.15	99.969	99.013
116.15	99.536	99.747
116.06	99.095	100.47
115.89	98.655	101.18
115.67	98.225	101.88
115.45	97.794	102.58
115.18	97.379	103.28
114.88	96.98	103.96
114.56	96.591	104.65
114.24	96.203	105.34
113.92	95.817	106.03
113.6	95.428	106.71
