89.086	95.946	48.252
89.303	96.064	49.066
89.539	96.138	49.881
89.762	96.185	50.701
89.933	96.202	51.534
90.046	96.191	52.378
90.188	96.223	53.216
90.354	96.292	54.048
90.568	96.34	54.87
90.838	96.364	55.677
91.135	96.385	56.474
91.438	96.463	57.265
91.763	96.603	58.038
92.114	96.783	58.792
92.472	96.998	59.533
92.826	97.252	60.264
93.176	97.592	60.961
93.521	98.011	61.617
93.852	98.489	62.239
94.179	98.969	62.861
94.534	99.437	63.478
94.922	99.918	64.063
95.314	100.45	64.596
95.702	101.01	65.11
96.09	101.57	65.625
96.54	102.09	66.126
97.081	102.54	66.601
97.664	102.89	67.109
98.202	103.23	67.671
98.692	103.6	68.261
99.144	104	68.863
99.587	104.38	69.481
100.01	104.76	70.113
100.41	105.11	70.776
100.72	105.4	71.517
100.93	105.61	72.315
101.08	105.8	73.13
101.18	106.02	73.947
101.28	106.26	74.759
101.42	106.53	75.551
101.6	106.83	76.327
101.81	107.14	77.091
102.06	107.46	77.837
102.35	107.77	78.577
102.67	108	79.331
103.03	108.16	80.084
103.39	108.36	80.831
103.7	108.66	81.56
103.99	109.05	82.262
104.33	109.46	82.929
104.72	109.85	83.577
105.13	110.22	84.224
105.56	110.56	84.867
106.04	110.88	85.498
106.53	111.2	86.108
107.07	111.55	86.674
107.65	111.92	87.174
108.26	112.29	87.634
108.83	112.66	88.147
109.36	113.02	88.705
109.88	113.35	89.284
110.43	113.56	89.897
110.94	113.63	90.579
111.44	113.64	91.263
111.89	113.67	91.984
112.31	113.74	92.722
112.79	113.79	93.423
113.01	113.77	94.245
113.09	113.67	95.087
113.07	113.54	95.928
113.04	113.42	96.769
112.89	113.28	97.597
112.63	113.16	98.397
112.33	113.06	99.19
112.01	112.95	99.969
111.66	112.86	100.74
111.32	112.82	101.52
110.94	112.84	102.28
110.5	112.88	103
109.98	112.92	103.68
109.46	112.93	104.35
108.97	112.88	105.05
108.54	112.78	105.78
