90.304	92.593	42.084
90.593	92.973	42.788
90.9	93.368	43.477
91.231	93.782	44.142
91.55	94.192	44.817
91.838	94.584	45.516
92.103	94.955	46.234
92.385	95.289	46.965
92.678	95.601	47.7
92.975	95.898	48.44
93.263	96.172	49.193
93.536	96.42	49.96
93.826	96.655	50.724
94.149	96.851	51.486
94.467	97.02	52.257
94.696	97.215	53.053
94.836	97.443	53.861
94.98	97.674	54.668
95.129	97.909	55.473
95.292	98.16	56.269
95.48	98.427	57.055
95.69	98.705	57.832
95.893	99.012	58.599
96.069	99.353	59.359
96.254	99.706	60.112
96.481	100.03	60.867
96.771	100.09	61.663
97.135	100.01	62.427
97.552	99.929	63.165
98.007	99.961	63.882
98.488	100.14	64.56
99.002	100.36	65.201
99.554	100.58	65.809
100.11	100.78	66.417
100.67	100.96	67.037
101.19	101.15	67.676
101.69	101.41	68.316
102.15	101.71	68.966
102.57	102.02	69.635
102.98	102.33	70.314
103.4	102.62	70.997
103.79	102.86	71.711
104.15	103.02	72.464
104.49	103.09	73.24
104.82	103.16	74.023
105.12	103.22	74.818
105.4	103.26	75.619
105.68	103.29	76.423
105.97	103.29	77.224
106.26	103.24	78.019
106.57	103.15	78.807
106.87	103.01	79.592
107.13	102.87	80.389
107.36	102.74	81.199
107.58	102.62	82.012
107.81	102.49	82.821
108.05	102.35	83.626
108.32	102.29	84.43
108.61	102.29	85.229
108.92	102.34	86.021
109.22	102.38	86.818
109.5	102.43	87.618
109.78	102.47	88.42
110.06	102.51	89.223
110.34	102.53	90.028
110.62	102.53	90.832
110.92	102.52	91.628
111.24	102.48	92.413
111.56	102.38	93.195
111.87	102.24	93.975
112.17	102.06	94.752
112.45	101.88	95.533
112.74	101.73	96.321
112.99	101.56	97.114
113.2	101.35	97.914
113.34	101.13	98.723
113.43	100.89	99.535
113.48	100.62	100.34
113.48	100.33	101.14
113.38	100.03	101.93
113.18	99.734	102.71
112.9	99.46	103.46
112.6	99.186	104.21
112.27	98.918	104.95
111.92	98.662	105.68
111.55	98.397	106.4
111.17	98.102	107.1
110.81	97.781	107.8
110.47	97.443	108.51
110.2	97.088	109.23
109.98	96.715	109.96
109.81	96.32	110.7
109.69	95.995	111.48
109.6	95.754	112.29
109.51	95.592	113.12
109.42	95.43	113.95
109.39	95.269	114.79
109.42	95.132	115.63
109.5	95.022	116.47
109.66	94.912	117.29
109.91	94.811	118.1
110.21	94.705	118.89
110.55	94.6	119.66
110.91	94.504	120.43
111.29	94.427	121.19
111.67	94.373	121.94
112.06	94.313	122.7
112.45	94.247	123.45
112.83	94.161	124.21
113.2	94.052	124.96
113.58	93.944	125.72
113.98	93.856	126.47
114.4	93.755	127.2
114.85	93.594	127.9
115.34	93.373	128.56
115.89	93.133	129.16
116.46	92.92	129.76
