97.176	93.383	64.122
97.456	93.781	64.821
97.758	94.189	65.504
98.113	94.618	66.147
98.532	95.033	66.761
98.985	95.438	67.356
99.427	95.855	67.952
99.864	96.269	68.553
100.32	96.684	69.136
100.83	97.113	69.67
101.37	97.545	70.161
101.92	97.97	70.652
102.46	98.365	71.176
102.98	98.723	71.75
103.47	99.034	72.368
104.02	99.332	72.949
104.59	99.586	73.526
105.16	99.768	74.127
105.73	99.901	74.741
106.31	99.962	75.363
106.89	99.929	75.984
107.44	99.841	76.627
107.92	99.657	77.299
108.33	99.361	77.987
108.68	99.001	78.673
109.02	98.604	79.345
109.33	98.157	80.001
109.6	97.641	80.626
109.86	97.11	81.238
110.1	96.562	81.845
110.29	95.978	82.437
110.41	95.378	83.03
110.48	94.766	83.619
110.53	94.147	84.203
110.64	93.527	84.778
110.81	92.92	85.351
111.07	92.346	85.929
111.38	91.818	86.521
111.71	91.308	87.115
112.05	90.795	87.705
112.41	90.3	88.295
112.82	89.826	88.876
113.25	89.357	89.44
113.61	88.86	90.03
113.95	88.35	90.623
114.3	87.842	91.213
114.57	87.337	91.843
114.84	86.832	92.473
114.96	86.337	93.157
114.9	85.863	93.863
114.78	85.381	94.553
114.59	84.866	95.207
114.32	84.338	95.817
113.97	83.816	96.393
113.57	83.317	96.952
113.12	82.83	97.492
112.65	82.372	98.033
112.18	81.954	98.603
111.71	81.551	99.188
111.24	81.146	99.773
110.79	80.724	100.36
110.37	80.272	100.94
109.98	79.799	101.53
109.66	79.326	102.16
109.41	78.853	102.83
109.19	78.363	103.49
109.04	77.908	104.19
108.92	77.513	104.94
108.79	77.163	105.7
108.65	76.83	106.47
108.54	76.466	107.24
108.49	76.065	107.99
108.47	75.629	108.72
108.44	75.15	109.42
108.37	74.616	110.08
108.23	73.993	110.65
108.01	73.288	111.07
107.9	72.631	111.61
107.88	72.001	112.18
107.92	71.361	112.74
108.02	70.707	113.28
108.2	70.048	113.79
108.45	69.383	114.26
108.75	68.72	114.71
109.09	68.066	115.13
109.48	67.429	115.55
109.91	66.825	115.97
110.36	66.27	116.43
110.84	65.774	116.94
111.35	65.352	117.47
111.88	64.976	118.01
112.43	64.647	118.58
112.98	64.351	119.15
113.55	64.083	119.72
114.15	63.85	120.28
114.74	63.67	120.87
115.34	63.547	121.46
115.94	63.521	122.06
