90.984	92.933	42.17
91.297	93.322	42.859
91.643	93.744	43.512
92.017	94.184	44.138
92.363	94.607	44.791
92.673	95.01	45.473
92.974	95.402	46.166
93.282	95.781	46.863
93.589	96.159	47.562
93.897	96.523	48.266
94.226	96.857	48.977
94.588	97.149	49.689
94.93	97.384	50.431
95.251	97.549	51.202
95.549	97.693	51.986
95.8	97.889	52.775
96	98.153	53.559
96.216	98.411	54.341
96.456	98.654	55.121
96.696	98.897	55.9
96.974	99.116	56.674
97.3	99.284	57.441
97.655	99.387	58.208
97.949	99.519	58.995
98.186	99.696	59.793
98.403	99.863	60.599
98.65	99.923	61.411
98.907	99.92	62.222
99.226	99.955	63.01
99.605	100.08	63.762
100.03	100.25	64.479
100.54	100.46	65.122
101.14	100.68	65.689
101.76	100.89	66.222
102.35	101.15	66.787
102.88	101.51	67.338
103.37	101.99	67.837
