90.665	90.952	42.319
91.003	91.296	43.02
91.357	91.661	43.702
91.723	92.068	44.354
92.087	92.5	44.99
92.418	92.915	45.656
92.714	93.311	46.349
93.016	93.671	47.058
93.338	94.007	47.771
93.674	94.335	48.48
93.976	94.602	49.23
94.237	94.799	50.015
94.507	94.955	50.807
94.806	95.086	51.593
95.117	95.206	52.375
95.363	95.344	53.178
95.567	95.489	53.992
95.75	95.641	54.809
95.903	95.821	55.627
96.018	96.031	56.443
96.135	96.252	57.257
96.252	96.482	58.068
96.362	96.758	58.866
96.466	97.082	59.646
96.579	97.458	60.402
96.725	97.933	61.094
96.897	98.533	61.674
97.098	99.199	62.166
97.337	99.846	62.667
97.651	100.44	63.193
98.045	100.92	63.772
98.492	101.32	64.378
98.996	101.65	64.975
99.525	101.95	65.571
100.06	102.18	66.19
100.6	102.36	66.822
101.14	102.54	67.456
101.66	102.73	68.098
102.15	102.95	68.756
102.6	103.21	69.43
103.03	103.48	70.111
103.47	103.75	70.789
103.85	103.97	71.519
104.17	104.08	72.299
104.43	104.12	73.106
104.69	104.18	73.915
104.94	104.24	74.725
105.21	104.3	75.53
105.49	104.34	76.333
105.77	104.37	77.138
106.05	104.38	77.94
106.34	104.36	78.739
106.62	104.3	79.542
106.85	104.21	80.355
107.04	104.12	81.18
107.28	104.02	81.99
107.57	103.92	82.785
107.89	103.83	83.57
108.21	103.81	84.355
108.56	103.86	85.131
108.92	103.94	85.895
109.31	104.03	86.646
109.73	104.14	87.381
110.12	104.24	88.131
110.43	104.27	88.918
110.74	104.28	89.712
111.06	104.27	90.502
111.39	104.24	91.283
111.75	104.2	92.054
112.09	104.12	92.83
112.39	104.01	93.62
112.68	103.87	94.406
112.99	103.73	95.185
113.35	103.58	95.944
113.73	103.42	96.689
114.11	103.23	97.423
114.49	103.02	98.155
114.7	102.78	98.947
114.74	102.53	99.759
114.68	102.26	100.57
114.61	102	101.37
114.49	101.72	102.17
114.31	101.46	102.96
114.05	101.21	103.73
113.77	100.92	104.48
113.46	100.64	105.22
113.13	100.38	105.96
112.78	100.12	106.69
112.39	99.846	107.4
111.95	99.54	108.06
111.5	99.225	108.71
111.06	98.93	109.37
110.63	98.646	110.05
110.24	98.341	110.74
109.95	98.08	111.5
109.74	97.907	112.3
109.6	97.844	113.14
109.52	97.755	113.98
109.51	97.621	114.82
109.56	97.471	115.66
109.65	97.292	116.49
109.8	97.08	117.3
110.04	96.847	118.08
110.36	96.655	118.85
110.74	96.507	119.6
111.13	96.406	120.35
111.51	96.341	121.1
111.9	96.307	121.86
112.3	96.302	122.61
112.7	96.323	123.36
113.11	96.362	124.1
113.48	96.408	124.86
113.84	96.442	125.64
114.2	96.463	126.41
114.6	96.437	127.16
115.06	96.356	127.86
115.62	96.248	128.5
116.24	96.145	129.07
116.86	96.042	129.65
