90.708	91.113	42.302
91.049	91.456	43.002
91.405	91.825	43.681
91.773	92.235	44.33
92.138	92.668	44.965
92.468	93.083	45.631
92.766	93.48	46.322
93.074	93.845	47.027
93.403	94.192	47.731
93.746	94.538	48.428
94.044	94.839	49.167
94.28	95.084	49.947
94.532	95.285	50.734
94.849	95.434	51.51
95.203	95.55	52.274
95.476	95.695	53.067
95.69	95.858	53.875
95.873	96.039	54.686
96.022	96.251	55.496
96.136	96.497	56.303
96.258	96.756	57.105
96.386	97.027	57.902
96.514	97.323	58.69
96.642	97.642	59.469
96.779	98.006	60.226
96.948	98.5	60.899
97.121	99.127	61.45
97.303	99.795	61.948
97.529	100.43	62.465
97.844	101.01	63.011
98.239	101.47	63.602
98.679	101.87	64.216
99.176	102.23	64.802
99.699	102.56	65.385
100.23	102.8	66.001
100.77	102.98	66.633
101.3	103.17	67.271
101.81	103.37	67.923
102.28	103.61	68.589
102.73	103.87	69.264
103.18	104.12	69.937
103.65	104.37	70.6
104.06	104.57	71.321
104.39	104.69	72.097
104.65	104.73	72.905
104.9	104.78	73.718
105.14	104.83	74.532
105.4	104.88	75.339
105.68	104.91	76.143
105.96	104.94	76.948
106.24	104.96	77.751
106.52	104.95	78.551
106.81	104.9	79.353
107.06	104.82	80.162
107.27	104.73	80.981
107.53	104.64	81.786
107.87	104.56	82.561
108.24	104.49	83.324
108.62	104.5	84.086
109.01	104.57	84.838
109.42	104.68	85.575
109.87	104.8	86.285
110.31	104.9	87.006
110.67	104.93	87.777
111	104.94	88.561
111.36	104.95	89.33
111.74	104.91	90.094
112.12	104.85	90.85
112.5	104.76	91.606
112.89	104.65	92.358
113.28	104.52	93.1
113.71	104.38	93.82
114.17	104.22	94.516
114.66	104.05	95.191
115.17	103.85	95.84
115.64	103.64	96.521
116	103.41	97.255
116.25	103.17	98.034
116.36	102.91	98.837
116.36	102.65	99.648
116.29	102.39	100.46
116.23	102.11	101.26
116.16	101.83	102.06
116.05	101.54	102.85
