94.78	97.511	64.547
95.174	97.955	65.156
95.621	98.397	65.73
96.124	98.83	66.262
96.642	99.285	66.76
97.192	99.73	67.232
97.767	100.09	67.743
98.305	100.41	68.318
98.772	100.77	68.935
99.174	101.21	69.54
99.586	101.64	70.151
99.994	102.03	70.787
100.38	102.38	71.456
100.75	102.7	72.157
101.1	102.97	72.88
101.44	103.22	73.616
101.78	103.45	74.362
102.11	103.66	75.119
102.45	103.87	75.871
102.81	104.07	76.616
103.17	104.26	77.364
103.49	104.42	78.134
103.78	104.54	78.926
104.01	104.62	79.741
104.18	104.66	80.573
104.31	104.66	81.415
104.44	104.63	82.255
104.59	104.57	83.091
104.73	104.53	83.929
104.86	104.51	84.771
104.97	104.49	85.614
105.09	104.46	86.456
105.18	104.39	87.3
105.31	104.38	88.141
105.5	104.5	88.962
105.75	104.7	89.752
106.05	104.85	90.533
106.4	104.98	91.295
106.7	105.11	92.082
106.89	105.26	92.898
107.03	105.39	93.727
107.29	105.41	94.537
107.64	105.36	95.313
107.98	105.28	96.087
108.28	105.18	96.878
108.53	105.05	97.682
108.68	104.93	98.511
108.7	104.82	99.355
108.63	104.74	100.2
108.49	104.66	101.03
108.28	104.59	101.86
108.08	104.52	102.68
107.8	104.47	103.49
107.46	104.42	104.26
107.04	104.39	105
106.59	104.36	105.72
106.16	104.31	106.45
105.87	104.21	107.25
105.72	104.07	108.08
105.65	103.92	108.91
105.73	103.71	109.73
105.75	103.49	110.55
105.73	103.24	111.37
105.65	102.99	112.18
105.57	102.76	112.99
105.47	102.54	113.81
105.34	102.32	114.62
105.19	102.08	115.42
104.97	101.83	116.21
104.69	101.6	116.98
104.37	101.42	117.74
104.03	101.29	118.51
103.69	101.19	119.29
103.36	101.15	120.07
103.01	101.18	120.85
102.69	101.26	121.63
102.41	101.35	122.43
102.14	101.47	123.23
101.93	101.6	124.04
101.78	101.76	124.87
101.66	101.91	125.7
101.57	102	126.54
101.52	102.03	127.39
101.46	102.03	128.24
101.46	102	129.09
101.55	101.93	129.93
101.73	101.83	130.75
101.97	101.69	131.56
102.24	101.55	132.35
