89.34	91.442	42.465
89.614	91.825	43.174
89.887	92.21	43.883
90.161	92.594	44.592
90.41	92.962	45.317
90.622	93.308	46.066
90.813	93.625	46.832
91.024	93.892	47.613
91.259	94.089	48.407
91.503	94.24	49.208
91.733	94.352	50.019
91.934	94.449	50.84
92.112	94.573	51.663
92.274	94.726	52.485
92.51	94.837	53.295
92.812	94.874	54.09
93.128	94.878	54.879
93.415	94.904	55.68
93.7	94.943	56.481
94.006	95.004	57.272
94.313	95.088	58.061
94.606	95.204	58.851
94.896	95.426	59.62
95.163	95.758	60.357
95.412	96.154	61.068
95.656	96.583	61.762
95.905	97.049	62.429
96.165	97.529	63.083
96.492	97.871	63.79
96.882	98.131	64.5
97.334	98.416	65.162
97.84	98.715	65.777
98.368	98.995	66.381
98.884	99.234	67.014
99.386	99.452	67.664
99.878	99.712	68.307
100.33	100.02	68.958
100.74	100.34	69.628
101.13	100.63	70.329
101.48	100.89	71.059
101.83	101.13	71.799
102.22	101.36	72.516
102.65	101.56	73.223
103.1	101.7	73.932
103.54	101.83	74.644
103.98	101.94	75.367
104.4	102.02	76.102
104.8	102.08	76.85
105.17	102.1	77.616
105.49	102.07	78.401
105.77	101.99	79.201
106.01	101.86	80.008
106.22	101.75	80.827
106.4	101.66	81.653
106.56	101.53	82.478
106.72	101.37	83.299
106.87	101.21	84.122
107.03	101.08	84.947
107.23	101	85.772
107.42	100.94	86.598
107.59	100.89	87.43
107.76	100.86	88.265
107.92	100.85	89.099
108.07	100.85	89.939
108.17	100.83	90.783
108.29	100.81	91.626
108.42	100.79	92.467
108.6	100.74	93.296
108.83	100.67	94.112
109.08	100.6	94.923
109.28	100.51	95.747
109.41	100.41	96.582
109.48	100.29	97.422
109.54	100.14	98.257
109.61	99.988	99.092
109.67	99.805	99.921
109.67	99.608	100.75
109.62	99.399	101.57
109.5	99.185	102.39
109.34	99.016	103.21
109.13	98.885	104.02
108.88	98.766	104.83
108.6	98.619	105.62
108.31	98.43	106.39
108.12	98.19	107.19
107.99	97.959	108
107.9	97.744	108.82
107.83	97.526	109.64
107.77	97.282	110.45
107.72	97.01	111.25
107.67	96.747	112.06
107.6	96.494	112.87
107.52	96.242	113.68
107.46	95.998	114.5
107.39	95.773	115.31
107.32	95.562	116.14
107.29	95.315	116.95
107.31	95.035	117.75
107.36	94.734	118.55
107.4	94.445	119.35
107.43	94.167	120.15
107.46	93.906	120.96
107.53	93.663	121.78
107.68	93.39	122.57
107.86	93.108	123.35
108.02	92.852	124.15
108.16	92.609	124.95
108.27	92.358	125.76
108.37	92.093	126.56
108.44	91.825	127.37
108.51	91.574	128.18
108.59	91.354	128.99
108.73	91.157	129.81
108.92	90.96	130.62
109.18	90.75	131.4
109.51	90.528	132.15
