89.572	92.142	42.081
89.846	92.526	42.79
90.12	92.91	43.498
90.408	93.299	44.198
90.684	93.684	44.905
90.927	94.048	45.636
91.135	94.387	46.388
91.359	94.666	47.161
91.597	94.881	47.949
91.855	95.04	48.744
92.12	95.145	49.546
92.368	95.206	50.357
92.581	95.359	51.167
92.776	95.58	51.965
92.992	95.796	52.76
93.221	95.978	53.559
93.431	96.139	54.368
93.61	96.286	55.187
93.772	96.42	56.011
93.959	96.566	56.829
94.18	96.735	57.633
94.419	96.938	58.424
94.667	97.227	59.185
94.925	97.592	59.91
95.176	98.011	60.607
95.41	98.505	61.26
95.627	99.083	61.847
95.882	99.68	62.399
96.164	100.31	62.897
96.466	100.98	63.33
96.767	101.64	63.779
97.093	102.25	64.281
97.507	102.77	64.809
97.99	103.22	65.342
98.51	103.58	65.911
99.047	103.81	66.531
99.566	104.01	67.171
100.05	104.27	67.824
100.49	104.55	68.493
100.92	104.84	69.169
101.34	105.12	69.853
101.77	105.38	70.536
102.14	105.57	71.282
102.41	105.69	72.078
102.6	105.79	72.901
102.72	105.91	73.735
102.78	106.05	74.572
102.9	106.19	75.404
103.07	106.32	76.227
103.29	106.47	77.036
103.54	106.65	77.828
103.83	106.85	78.604
104.12	107.01	79.387
104.41	107.13	80.179
104.68	107.24	80.978
104.93	107.38	81.78
105.18	107.51	82.582
105.49	107.69	83.355
105.82	107.91	84.106
106.18	108.16	84.837
106.59	108.41	85.542
107.03	108.66	86.219
107.52	108.91	86.87
108.03	109.17	87.5
108.56	109.41	88.113
109.1	109.64	88.732
109.64	109.85	89.358
110.17	110.03	89.991
110.7	110.1	90.658
111.21	110.09	91.339
111.71	110.01	92.019
112.18	109.89	92.717
112.63	109.78	93.428
113.11	109.69	94.126
113.61	109.59	94.811
114.1	109.47	95.496
114.56	109.36	96.201
114.87	109.23	96.982
114.96	109.06	97.812
114.87	108.87	98.635
114.74	108.65	99.448
114.6	108.43	100.26
114.44	108.21	101.06
114.27	107.98	101.87
114.03	107.75	102.65
113.75	107.51	103.42
113.43	107.23	104.15
113.04	106.89	104.83
112.6	106.51	105.45
112.16	106.12	106.07
111.86	105.64	106.71
111.78	105.1	107.36
111.72	104.56	108.01
111.58	104.07	108.7
111.56	103.75	109.49
111.54	103.43	110.28
111.73	103.23	111.08
112.21	103.19	111.78
112.69	103.27	112.48
113.17	103.44	113.16
113.66	103.67	113.82
114.19	103.92	114.43
114.74	104.2	115.02
115.27	104.53	115.59
115.79	104.86	116.18
116.29	105.17	116.79
116.76	105.49	117.43
117.18	105.8	118.1
117.6	106.09	118.78
118.01	106.38	119.46
118.43	106.68	120.14
118.83	106.99	120.82
119.24	107.32	121.5
119.67	107.66	122.14
120.16	108.03	122.73
120.68	108.47	123.24
121.2	108.97	123.68
