90.399	91.259	42.273
90.715	91.618	42.976
91.046	91.994	43.665
91.391	92.401	44.328
91.732	92.821	44.985
92.046	93.227	45.663
92.33	93.615	46.366
92.62	93.957	47.089
92.927	94.261	47.822
93.24	94.538	48.563
93.523	94.766	49.333
93.768	94.935	50.13
94.025	95.091	50.926
94.314	95.232	51.714
94.604	95.358	52.504
94.811	95.51	53.315
94.948	95.68	54.138
95.087	95.846	54.961
95.232	96.01	55.784
95.38	96.184	56.604
95.536	96.373	57.419
95.696	96.576	58.23
95.852	96.851	59.02
96.004	97.186	59.788
96.166	97.582	60.524
96.346	98.071	61.198
96.536	98.677	61.766
96.752	99.333	62.265
96.995	100.01	62.715
97.289	100.67	63.173
97.647	101.25	63.688
98.049	101.74	64.253
98.511	102.17	64.825
99.028	102.52	65.401
99.56	102.79	66.008
100.1	102.98	66.637
100.63	103.18	67.272
101.15	103.38	67.915
101.64	103.6	68.573
102.1	103.84	69.243
102.55	104.1	69.917
103.01	104.35	70.587
103.43	104.52	71.307
103.77	104.63	72.081
104.03	104.67	72.888
104.25	104.73	73.707
104.45	104.82	74.531
104.68	104.9	75.345
104.95	104.99	76.15
105.22	105.06	76.951
105.5	105.11	77.754
105.78	105.14	78.558
106.04	105.16	79.366
106.28	105.16	80.183
106.48	105.14	81.01
106.71	105.09	81.828
106.99	105.03	82.631
107.32	104.98	83.413
107.69	104.99	84.176
108.1	105.08	84.919
108.51	105.18	85.656
108.95	105.3	86.376
109.42	105.44	87.066
109.9	105.63	87.748
110.33	105.83	88.452
110.73	105.98	89.189
111.13	106.02	89.936
111.54	105.99	90.678
111.97	105.9	91.41
112.39	105.8	92.142
112.81	105.69	92.874
113.25	105.57	93.593
113.71	105.43	94.294
114.18	105.27	94.982
114.66	105.1	95.665
115.11	104.94	96.368
115.51	104.78	97.1
115.82	104.63	97.88
115.97	104.44	98.697
115.97	104.23	99.522
115.87	104.01	100.34
115.72	103.79	101.15
115.48	103.56	101.93
115.19	103.3	102.69
114.9	102.99	103.42
114.59	102.64	104.14
114.28	102.29	104.85
113.98	101.99	105.59
113.65	101.71	106.32
113.26	101.43	107.02
112.82	101.16	107.7
112.38	100.9	108.38
111.94	100.63	109.06
111.73	100.47	109.87
111.62	100.43	110.71
111.48	100.43	111.55
111.35	100.42	112.39
111.21	100.4	113.23
111.11	100.36	114.07
111.04	100.3	114.92
111.05	100.24	115.77
111.11	100.17	116.62
111.25	100.09	117.45
111.44	100.01	118.28
111.65	99.883	119.09
111.85	99.79	119.92
112.1	99.764	120.73
112.4	99.783	121.52
112.7	99.811	122.32
113.02	99.86	123.11
113.34	99.954	123.89
113.7	100.09	124.65
114.06	100.28	125.39
114.39	100.55	126.13
114.71	100.88	126.84
115.03	101.22	127.56
115.34	101.54	128.29
115.64	101.82	129.03
