93.232	91.65	57.96
93.557	91.948	58.687
93.846	92.276	59.417
94.136	92.605	60.147
94.431	92.938	60.872
94.744	93.284	61.584
95.075	93.653	62.276
95.391	94.069	62.948
95.703	94.538	63.586
95.997	95.002	64.237
96.274	95.428	64.92
96.549	95.812	65.628
96.866	96.215	66.307
97.245	96.631	66.945
97.665	97.076	67.536
98.075	97.573	68.093
98.479	98.077	68.647
98.874	98.54	69.243
99.216	98.981	69.885
99.484	99.476	70.524
99.803	99.966	71.143
100.19	100.4	71.759
100.6	100.79	72.399
101	101.12	73.072
101.42	101.41	73.754
101.88	101.66	74.425
102.33	101.89	75.106
102.79	102.09	75.796
103.24	102.26	76.493
103.7	102.41	77.193
104.15	102.53	77.904
104.56	102.62	78.647
104.91	102.67	79.421
105.21	102.67	80.217
105.45	102.65	81.033
105.62	102.62	81.867
105.74	102.59	82.709
105.83	102.5	83.55
105.9	102.33	84.382
105.96	102.15	85.211
106.02	101.96	86.04
106.09	101.78	86.869
106.12	101.6	87.7
106.07	101.4	88.527
106.02	101.21	89.355
106.05	101.09	90.196
106.13	101.03	91.042
106.21	101	91.889
106.23	100.96	92.738
106.17	100.89	93.585
106.13	100.81	94.432
106.1	100.75	95.28
106.1	100.67	96.127
106.25	100.53	96.955
106.54	100.33	97.727
106.84	100.13	98.502
107.06	99.956	99.303
107.2	99.791	100.13
107.25	99.633	100.96
107.21	99.489	101.8
107.1	99.376	102.64
106.91	99.318	103.46
106.63	99.309	104.27
106.46	99.287	105.1
106.59	99.196	105.94
106.95	99.037	106.69
107.26	98.859	107.47
107.44	98.67	108.28
107.47	98.484	109.11
107.46	98.28	109.93
107.43	98.057	110.75
107.39	97.823	111.57
107.33	97.594	112.39
107.24	97.37	113.2
107.15	97.134	114.02
107.08	96.889	114.83
107.01	96.652	115.65
106.94	96.405	116.46
106.91	96.116	117.26
106.92	95.788	118.04
106.95	95.41	118.81
107.04	95.007	119.55
107.1	94.63	120.31
107.14	94.311	121.1
107.22	94.029	121.9
107.38	93.743	122.69
107.55	93.472	123.48
107.71	93.234	124.28
107.85	93.02	125.09
107.97	92.799	125.9
108.06	92.563	126.72
108.15	92.323	127.53
108.25	92.105	128.34
108.37	91.914	129.17
108.52	91.754	129.99
108.74	91.593	130.79
109.02	91.419	131.58
109.35	91.226	132.34
