91.075	91.351	42.809
91.435	91.707	43.492
91.808	92.106	44.145
92.188	92.546	44.766
92.53	92.967	45.422
92.84	93.371	46.104
93.15	93.753	46.799
93.483	94.118	47.492
93.839	94.494	48.168
94.159	94.843	48.874
94.405	95.151	49.629
94.619	95.397	50.415
94.924	95.574	51.189
95.296	95.695	51.945
95.62	95.831	52.719
95.878	95.994	53.514
96.092	96.179	54.316
96.271	96.4	55.119
96.402	96.666	55.917
96.529	96.95	56.709
96.662	97.243	57.497
96.798	97.545	58.282
96.938	97.84	59.068
97.094	98.125	59.854
97.272	98.542	60.576
97.427	99.105	61.196
97.559	99.757	61.729
97.753	100.39	62.27
98.108	100.83	62.906
98.526	101.2	63.548
98.992	101.52	64.184
99.493	101.85	64.784
100.02	102.16	65.374
100.55	102.39	65.995
101.09	102.56	66.629
101.63	102.75	67.266
102.13	102.95	67.918
102.59	103.2	68.587
103.03	103.47	69.266
103.47	103.74	69.944
103.91	104.03	70.61
104.3	104.27	71.326
104.63	104.4	72.099
104.9	104.44	72.904
105.16	104.48	73.713
105.43	104.52	74.519
105.71	104.56	75.324
105.99	104.58	76.127
106.27	104.59	76.929
106.56	104.57	77.728
106.87	104.49	78.519
107.17	104.37	79.303
107.45	104.22	80.094
107.69	104.08	80.898
107.95	103.96	81.698
108.25	103.85	82.487
108.58	103.76	83.267
108.93	103.73	84.043
109.3	103.77	84.804
109.71	103.87	85.547
110.13	103.98	86.277
110.5	104.02	87.041
110.8	103.98	87.836
111.09	103.93	88.636
111.4	103.88	89.426
111.73	103.83	90.207
112.09	103.76	90.977
112.47	103.68	91.733
112.83	103.56	92.495
113.19	103.42	93.254
113.58	103.25	93.991
114.02	103.06	94.696
114.49	102.87	95.372
114.98	102.66	96.04
115.41	102.42	96.73
115.76	102.14	97.457
116	101.82	98.208
116.14	101.47	98.971
116.22	101.11	99.738
116.23	100.74	100.51
116.16	100.36	101.26
116.01	99.956	102
115.76	99.55	102.71
115.45	99.16	103.4
115.17	98.645	104.01
114.89	98.131	104.63
114.54	97.767	105.32
114.21	97.395	106.01
113.83	97.064	106.69
