96.737	101.93	67.609
97.344	102.3	68.073
97.893	102.69	68.589
98.363	103.17	69.111
98.826	103.64	69.655
99.28	104.09	70.213
99.712	104.53	70.803
100.06	104.89	71.491
100.31	105.18	72.25
100.49	105.42	73.044
100.64	105.66	73.85
100.74	105.9	74.66
100.91	106.18	75.445
101.13	106.49	76.206
101.37	106.83	76.949
101.62	107.19	77.677
101.91	107.56	78.393
102.2	107.84	79.14
102.53	108.04	79.899
102.86	108.23	80.658
103.16	108.51	81.407
103.42	108.87	82.131
103.73	109.28	82.807
104.1	109.7	83.448
104.49	110.12	84.079
104.91	110.51	84.713
105.35	110.87	85.341
105.84	111.2	85.953
106.35	111.54	86.542
106.9	111.89	87.088
107.49	112.26	87.582
108.07	112.63	88.077
108.61	113	88.616
109.13	113.37	89.183
109.66	113.66	89.776
110.23	113.82	90.39
110.78	113.88	91.035
111.29	113.93	91.716
111.74	114.01	92.428
112.17	114.13	93.154
112.4	114.16	93.974
112.46	114.12	94.822
112.38	114.03	95.665
112.2	113.94	96.493
111.95	113.88	97.303
111.67	113.86	98.105
111.35	113.85	98.895
111	113.87	99.669
110.65	113.93	100.45
110.31	113.98	101.23
109.94	114.04	101.99
109.5	114.1	102.72
109.04	114.13	103.43
108.57	114.13	104.14
108.04	114.14	104.8
107.45	114.12	105.41
106.81	114.04	105.97
106.18	113.95	106.53
105.61	113.85	107.15
105.03	113.76	107.77
104.55	113.65	108.46
104.17	113.56	109.22
103.83	113.48	110
103.51	113.42	110.78
103.2	113.34	111.57
102.93	113.27	112.37
102.67	113.2	113.18
102.44	113.17	114
102.23	113.22	114.83
102.03	113.35	115.64
101.82	113.52	116.45
101.61	113.74	117.24
101.36	114.04	118
101.07	114.54	118.63
100.75	115.19	119.07
100.43	115.78	119.6
100.11	116.26	120.23
99.772	116.66	120.9
99.357	117.01	121.55
98.767	117.32	122.09
98.121	117.58	122.57
97.549	117.81	123.16
97.091	117.99	123.85
96.668	118.19	124.57
96.269	118.39	125.29
95.97	118.6	126.06
95.786	118.82	126.86
95.709	119.03	127.68
95.723	119.19	128.52
95.819	119.33	129.35
95.889	119.55	130.17
